timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1561391700000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561391760000,5.17e-06,5.19e-06,5.17e-06,5.18e-06,5625.0,REN,2019-06-19 15:00:00,False,False
1561391820000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561391880000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561391940000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561392000000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561392060000,5.19e-06,5.19e-06,5.17e-06,5.17e-06,2396.0,REN,2019-06-19 15:00:00,False,False
1561392120000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561392180000,5.17e-06,5.2e-06,5.17e-06,5.18e-06,5243.0,REN,2019-06-19 15:00:00,False,False
1561392240000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,959.0,REN,2019-06-19 15:00:00,False,False
1561392300000,5.19e-06,5.19e-06,5.18e-06,5.18e-06,2618.0,REN,2019-06-19 15:00:00,False,False
1561392360000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561392420000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561392480000,5.19e-06,5.19e-06,5.18e-06,5.18e-06,5111.0,REN,2019-06-19 15:00:00,False,False
1561392540000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561392600000,5.18e-06,5.18e-06,5.17e-06,5.17e-06,32462.0,REN,2019-06-19 15:00:00,False,False
1561392660000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,3315.0,REN,2019-06-19 15:00:00,False,False
1561392720000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561392780000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561392840000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,8092.0,REN,2019-06-19 15:00:00,False,False
1561392900000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561392960000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561393020000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561393080000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561393140000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561393200000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561393260000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561393320000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561393380000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,386.0,REN,2019-06-19 15:00:00,False,False
1561393440000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561393500000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,4294.0,REN,2019-06-19 15:00:00,False,False
1561393560000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,194.0,REN,2019-06-19 15:00:00,False,False
1561393620000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561393680000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561393740000,5.19e-06,5.2e-06,5.19e-06,5.2e-06,4799.0,REN,2019-06-19 15:00:00,False,False
1561393800000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561393860000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561393920000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561393980000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,200.0,REN,2019-06-19 15:00:00,False,False
1561394040000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,9615.0,REN,2019-06-19 15:00:00,False,False
1561394100000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561394160000,5.2e-06,5.2e-06,5.19e-06,5.19e-06,5887.0,REN,2019-06-19 15:00:00,False,False
1561394220000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561394280000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561394340000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,3734.0,REN,2019-06-19 15:00:00,False,False
1561394400000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561394460000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561394520000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,597.0,REN,2019-06-19 15:00:00,False,False
1561394580000,5.2e-06,5.21e-06,5.18e-06,5.21e-06,16559.0,REN,2019-06-19 15:00:00,False,False
1561394640000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,1054.0,REN,2019-06-19 15:00:00,False,False
1561394700000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561394760000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561394820000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561394880000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561394940000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,2009.0,REN,2019-06-19 15:00:00,False,False
1561395000000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,2893.0,REN,2019-06-19 15:00:00,False,False
1561395060000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,2807.0,REN,2019-06-19 15:00:00,False,False
1561395120000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561395180000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561395240000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561395300000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561395360000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561395420000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561395480000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561395540000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561395600000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561395660000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,1293.0,REN,2019-06-19 15:00:00,False,False
1561395720000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561395780000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561395840000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561395900000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561395960000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561396020000,5.18e-06,5.19e-06,5.18e-06,5.19e-06,3802.0,REN,2019-06-19 15:00:00,False,False
1561396080000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,1000.0,REN,2019-06-19 15:00:00,False,False
1561396140000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561396200000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561396260000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561396320000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561396380000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561396440000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,1547.0,REN,2019-06-19 15:00:00,False,False
1561396500000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,500.0,REN,2019-06-19 15:00:00,False,False
1561396560000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,797.0,REN,2019-06-19 15:00:00,False,False
1561396620000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561396680000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561396740000,5.18e-06,5.18e-06,5.15e-06,5.15e-06,5771.0,REN,2019-06-19 15:00:00,False,False
1561396800000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,17315.0,REN,2019-06-19 15:00:00,False,False
1561396860000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561396920000,5.15e-06,5.15e-06,5.14e-06,5.14e-06,15185.0,REN,2019-06-19 15:00:00,False,False
1561396980000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561397040000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561397100000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561397160000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561397220000,5.16e-06,5.18e-06,5.16e-06,5.18e-06,1753.0,REN,2019-06-19 15:00:00,False,False
1561397280000,5.16e-06,5.17e-06,5.16e-06,5.17e-06,2660.0,REN,2019-06-19 15:00:00,False,False
1561397340000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561397400000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561397460000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,2180.0,REN,2019-06-19 15:00:00,False,False
1561397520000,5.16e-06,5.16e-06,5.15e-06,5.15e-06,4500.0,REN,2019-06-19 15:00:00,False,False
1561397580000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561397640000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561397700000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561397760000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561397820000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561397880000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,321.0,REN,2019-06-19 15:00:00,False,False
1561397940000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,2348.0,REN,2019-06-19 15:00:00,False,False
1561398000000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561398060000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561398120000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561398180000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,932.0,REN,2019-06-19 15:00:00,False,False
1561398240000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561398300000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,500.0,REN,2019-06-19 15:00:00,False,False
1561398360000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,300.0,REN,2019-06-19 15:00:00,False,False
1561398420000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561398480000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561398540000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561398600000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561398660000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,500.0,REN,2019-06-19 15:00:00,False,False
1561398720000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561398780000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561398840000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561398900000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561398960000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,679.0,REN,2019-06-19 15:00:00,False,False
1561399020000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561399080000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561399140000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561399200000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561399260000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,997.0,REN,2019-06-19 15:00:00,False,False
1561399320000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,1278.0,REN,2019-06-19 15:00:00,False,False
1561399380000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561399440000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,1497.0,REN,2019-06-19 15:00:00,False,False
1561399500000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561399560000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,4807.0,REN,2019-06-19 15:00:00,False,False
1561399620000,5.16e-06,5.16e-06,5.15e-06,5.15e-06,6073.0,REN,2019-06-19 15:00:00,False,False
1561399680000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561399740000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,11121.0,REN,2019-06-19 15:00:00,False,False
1561399800000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,621.0,REN,2019-06-19 15:00:00,False,False
1561399860000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561399920000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561399980000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,6770.0,REN,2019-06-19 15:00:00,False,False
1561400040000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561400100000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,360.0,REN,2019-06-19 15:00:00,False,False
1561400160000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561400220000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561400280000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561400340000,5.14e-06,5.16e-06,5.14e-06,5.14e-06,4050.0,REN,2019-06-19 15:00:00,False,False
1561400400000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561400460000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561400520000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,763.0,REN,2019-06-19 15:00:00,False,False
1561400580000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,571.0,REN,2019-06-19 15:00:00,False,False
1561400640000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561400700000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561400760000,5.16e-06,5.16e-06,5.13e-06,5.13e-06,2778.0,REN,2019-06-19 15:00:00,False,False
1561400820000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,4584.0,REN,2019-06-19 15:00:00,False,False
1561400880000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561400940000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561401000000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,2475.0,REN,2019-06-19 15:00:00,False,False
1561401060000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561401120000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561401180000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,1222.0,REN,2019-06-19 15:00:00,False,False
1561401240000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561401300000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561401360000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561401420000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,3146.0,REN,2019-06-19 15:00:00,False,False
1561401480000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561401540000,5.14e-06,5.15e-06,5.14e-06,5.15e-06,1752.0,REN,2019-06-19 15:00:00,False,False
1561401600000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561401660000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561401720000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561401780000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561401840000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561401900000,5.15e-06,5.15e-06,5.14e-06,5.14e-06,2113.0,REN,2019-06-19 15:00:00,False,False
1561401960000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561402020000,5.14e-06,5.15e-06,5.14e-06,5.15e-06,5660.0,REN,2019-06-19 15:00:00,False,False
1561402080000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561402140000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561402200000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561402260000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561402320000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,1601.0,REN,2019-06-19 15:00:00,False,False
1561402380000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,11860.0,REN,2019-06-19 15:00:00,False,False
1561402440000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561402500000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561402560000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561402620000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561402680000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561402740000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,1580.0,REN,2019-06-19 15:00:00,False,False
1561402800000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561402860000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561402920000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561402980000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561403040000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561403100000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561403160000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561403220000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,1503.0,REN,2019-06-19 15:00:00,False,False
1561403280000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561403340000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561403400000,5.15e-06,5.16e-06,5.15e-06,5.16e-06,1742.0,REN,2019-06-19 15:00:00,False,False
1561403460000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,2086.0,REN,2019-06-19 15:00:00,False,False
1561403520000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561403580000,5.15e-06,5.15e-06,5.13e-06,5.13e-06,62787.0,REN,2019-06-19 15:00:00,False,False
1561403640000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,2555.0,REN,2019-06-19 15:00:00,False,False
1561403700000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561403760000,5.16e-06,5.16e-06,5.15e-06,5.15e-06,1487.0,REN,2019-06-19 15:00:00,False,False
1561403820000,5.16e-06,5.18e-06,5.16e-06,5.18e-06,60751.0,REN,2019-06-19 15:00:00,False,False
1561403880000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,4110.0,REN,2019-06-19 15:00:00,False,False
1561403940000,5.19e-06,5.21e-06,5.19e-06,5.19e-06,34630.0,REN,2019-06-19 15:00:00,False,False
1561404000000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,1547.0,REN,2019-06-19 15:00:00,False,False
1561404060000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,195.0,REN,2019-06-19 15:00:00,False,False
1561404120000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561404180000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,917.0,REN,2019-06-19 15:00:00,False,False
1561404240000,5.2e-06,5.21e-06,5.2e-06,5.21e-06,3728.0,REN,2019-06-19 15:00:00,False,False
1561404300000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561404360000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,193.0,REN,2019-06-19 15:00:00,False,False
1561404420000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561404480000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561404540000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561404600000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561404660000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561404720000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,1419.0,REN,2019-06-19 15:00:00,False,False
1561404780000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561404840000,5.21e-06,5.22e-06,5.21e-06,5.22e-06,2322.0,REN,2019-06-19 15:00:00,False,False
1561404900000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561404960000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,3864.0,REN,2019-06-19 15:00:00,False,False
1561405020000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561405080000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561405140000,5.23e-06,5.23e-06,5.22e-06,5.22e-06,8325.0,REN,2019-06-19 15:00:00,False,False
1561405200000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,4352.0,REN,2019-06-19 15:00:00,False,False
1561405260000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,463.0,REN,2019-06-19 15:00:00,False,False
1561405320000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,12831.0,REN,2019-06-19 15:00:00,False,False
1561405380000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,59986.0,REN,2019-06-19 15:00:00,False,False
1561405440000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561405500000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,7247.0,REN,2019-06-19 15:00:00,False,False
1561405560000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561405620000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561405680000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,367.0,REN,2019-06-19 15:00:00,False,False
1561405740000,5.22e-06,5.24e-06,5.22e-06,5.24e-06,14297.0,REN,2019-06-19 15:00:00,False,False
1561405800000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,1546.0,REN,2019-06-19 15:00:00,False,False
1561405860000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561405920000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,REN,2019-06-19 15:00:00,False,False
1561405980000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,REN,2019-06-19 15:00:00,False,False
