timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1529023320000,7.51e-06,7.51e-06,7.51e-06,7.51e-06,323.0,CHAT,2018-06-10 20:00:00,False,False
1529023380000,7.51e-06,7.51e-06,7.51e-06,7.51e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529023440000,7.51e-06,7.51e-06,7.51e-06,7.51e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529023500000,7.51e-06,7.51e-06,7.51e-06,7.51e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529023560000,7.51e-06,7.51e-06,7.51e-06,7.51e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529023620000,7.51e-06,7.51e-06,7.51e-06,7.51e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529023680000,7.51e-06,7.51e-06,7.51e-06,7.51e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529023740000,7.51e-06,7.51e-06,7.51e-06,7.51e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529023800000,7.51e-06,7.51e-06,7.51e-06,7.51e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529023860000,7.51e-06,7.51e-06,7.51e-06,7.51e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529023920000,7.51e-06,7.51e-06,7.51e-06,7.51e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529023980000,7.5e-06,7.5e-06,7.46e-06,7.46e-06,41960.0,CHAT,2018-06-10 20:00:00,False,False
1529024040000,7.46e-06,7.49e-06,7.46e-06,7.46e-06,15638.0,CHAT,2018-06-10 20:00:00,False,False
1529024100000,7.46e-06,7.49e-06,7.46e-06,7.49e-06,1147.0,CHAT,2018-06-10 20:00:00,False,False
1529024160000,7.49e-06,7.49e-06,7.49e-06,7.49e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529024220000,7.48e-06,7.48e-06,7.46e-06,7.46e-06,581.0,CHAT,2018-06-10 20:00:00,False,False
1529024280000,7.46e-06,7.46e-06,7.46e-06,7.46e-06,2681.0,CHAT,2018-06-10 20:00:00,False,False
1529024340000,7.46e-06,7.46e-06,7.46e-06,7.46e-06,6944.0,CHAT,2018-06-10 20:00:00,False,False
1529024400000,7.46e-06,7.46e-06,7.46e-06,7.46e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529024460000,7.46e-06,7.46e-06,7.45e-06,7.45e-06,21385.0,CHAT,2018-06-10 20:00:00,False,False
1529024520000,7.45e-06,7.45e-06,7.38e-06,7.41e-06,29412.0,CHAT,2018-06-10 20:00:00,False,False
1529024580000,7.41e-06,7.41e-06,7.38e-06,7.39e-06,5832.0,CHAT,2018-06-10 20:00:00,False,False
1529024640000,7.39e-06,7.39e-06,7.39e-06,7.39e-06,438.0,CHAT,2018-06-10 20:00:00,False,False
1529024700000,7.39e-06,7.39e-06,7.38e-06,7.38e-06,7730.0,CHAT,2018-06-10 20:00:00,False,False
1529024760000,7.38e-06,7.38e-06,7.38e-06,7.38e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529024820000,7.4e-06,7.41e-06,7.39e-06,7.41e-06,20793.0,CHAT,2018-06-10 20:00:00,False,False
1529024880000,7.42e-06,7.42e-06,7.42e-06,7.42e-06,2094.0,CHAT,2018-06-10 20:00:00,False,False
1529024940000,7.42e-06,7.43e-06,7.42e-06,7.43e-06,7078.0,CHAT,2018-06-10 20:00:00,False,False
1529025000000,7.43e-06,7.43e-06,7.43e-06,7.43e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529025060000,7.43e-06,7.43e-06,7.43e-06,7.43e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529025120000,7.43e-06,7.43e-06,7.43e-06,7.43e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529025180000,7.43e-06,7.43e-06,7.43e-06,7.43e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529025240000,7.43e-06,7.43e-06,7.43e-06,7.43e-06,459.0,CHAT,2018-06-10 20:00:00,False,False
1529025300000,7.43e-06,7.43e-06,7.43e-06,7.43e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529025360000,7.43e-06,7.43e-06,7.43e-06,7.43e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529025420000,7.42e-06,7.42e-06,7.39e-06,7.39e-06,2868.0,CHAT,2018-06-10 20:00:00,False,False
1529025480000,7.39e-06,7.4e-06,7.39e-06,7.4e-06,15053.0,CHAT,2018-06-10 20:00:00,False,False
1529025540000,7.4e-06,7.4e-06,7.4e-06,7.4e-06,1348.0,CHAT,2018-06-10 20:00:00,False,False
1529025600000,7.4e-06,7.4e-06,7.4e-06,7.4e-06,15767.0,CHAT,2018-06-10 20:00:00,False,False
1529025660000,7.4e-06,7.4e-06,7.4e-06,7.4e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529025720000,7.4e-06,7.4e-06,7.4e-06,7.4e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529025780000,7.39e-06,7.4e-06,7.39e-06,7.39e-06,8445.0,CHAT,2018-06-10 20:00:00,False,False
1529025840000,7.39e-06,7.39e-06,7.39e-06,7.39e-06,4600.0,CHAT,2018-06-10 20:00:00,False,False
1529025900000,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529025960000,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529026020000,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529026080000,7.42e-06,7.42e-06,7.42e-06,7.42e-06,3027.0,CHAT,2018-06-10 20:00:00,False,False
1529026140000,7.41e-06,7.42e-06,7.41e-06,7.42e-06,1846.0,CHAT,2018-06-10 20:00:00,False,False
1529026200000,7.42e-06,7.42e-06,7.42e-06,7.42e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529026260000,7.42e-06,7.42e-06,7.42e-06,7.42e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529026320000,7.4e-06,7.4e-06,7.4e-06,7.4e-06,4207.0,CHAT,2018-06-10 20:00:00,False,False
1529026380000,7.4e-06,7.4e-06,7.39e-06,7.39e-06,7235.0,CHAT,2018-06-10 20:00:00,False,False
1529026440000,7.39e-06,7.39e-06,7.39e-06,7.39e-06,122.0,CHAT,2018-06-10 20:00:00,False,False
1529026500000,7.39e-06,7.39e-06,7.39e-06,7.39e-06,21.0,CHAT,2018-06-10 20:00:00,False,False
1529026560000,7.38e-06,7.39e-06,7.37e-06,7.39e-06,7256.0,CHAT,2018-06-10 20:00:00,False,False
1529026620000,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529026680000,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529026740000,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529026800000,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529026860000,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529026920000,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529026980000,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529027040000,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529027100000,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529027160000,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529027220000,7.39e-06,7.39e-06,7.34e-06,7.37e-06,7498.0,CHAT,2018-06-10 20:00:00,False,False
1529027280000,7.37e-06,7.37e-06,7.37e-06,7.37e-06,238.0,CHAT,2018-06-10 20:00:00,False,False
1529027340000,7.38e-06,7.38e-06,7.38e-06,7.38e-06,1144.0,CHAT,2018-06-10 20:00:00,False,False
1529027400000,7.38e-06,7.38e-06,7.38e-06,7.38e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529027460000,7.38e-06,7.38e-06,7.38e-06,7.38e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529027520000,7.38e-06,7.38e-06,7.38e-06,7.38e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529027580000,7.4e-06,7.4e-06,7.4e-06,7.4e-06,1141.0,CHAT,2018-06-10 20:00:00,False,False
1529027640000,7.4e-06,7.4e-06,7.39e-06,7.39e-06,586.0,CHAT,2018-06-10 20:00:00,False,False
1529027700000,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529027760000,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529027820000,7.38e-06,7.4e-06,7.37e-06,7.4e-06,1915.0,CHAT,2018-06-10 20:00:00,False,False
1529027880000,7.4e-06,7.4e-06,7.37e-06,7.37e-06,4331.0,CHAT,2018-06-10 20:00:00,False,False
1529027940000,7.43e-06,7.43e-06,7.43e-06,7.43e-06,1183.0,CHAT,2018-06-10 20:00:00,False,False
1529028000000,7.38e-06,7.42e-06,7.37e-06,7.37e-06,10497.0,CHAT,2018-06-10 20:00:00,False,False
1529028060000,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529028120000,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529028180000,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529028240000,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529028300000,7.37e-06,7.37e-06,7.37e-06,7.37e-06,1.0,CHAT,2018-06-10 20:00:00,False,False
1529028360000,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529028420000,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529028480000,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529028540000,7.37e-06,7.37e-06,7.31e-06,7.36e-06,78084.0,CHAT,2018-06-10 20:00:00,False,False
1529028600000,7.36e-06,7.36e-06,7.25e-06,7.29e-06,37820.0,CHAT,2018-06-10 20:00:00,False,False
1529028660000,7.29e-06,7.32e-06,7.29e-06,7.32e-06,90.0,CHAT,2018-06-10 20:00:00,False,False
1529028720000,7.28e-06,7.33e-06,7.27e-06,7.33e-06,10613.0,CHAT,2018-06-10 20:00:00,False,False
1529028780000,7.35e-06,7.37e-06,7.33e-06,7.37e-06,7058.0,CHAT,2018-06-10 20:00:00,False,False
1529028840000,7.43e-06,7.43e-06,7.41e-06,7.41e-06,5524.0,CHAT,2018-06-10 20:00:00,False,False
1529028900000,7.4e-06,7.4e-06,7.4e-06,7.4e-06,580.0,CHAT,2018-06-10 20:00:00,False,False
1529028960000,7.4e-06,7.4e-06,7.4e-06,7.4e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529029020000,7.4e-06,7.4e-06,7.4e-06,7.4e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529029080000,7.4e-06,7.4e-06,7.4e-06,7.4e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529029140000,7.4e-06,7.4e-06,7.4e-06,7.4e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529029200000,7.39e-06,7.39e-06,7.39e-06,7.39e-06,541.0,CHAT,2018-06-10 20:00:00,False,False
1529029260000,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529029320000,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529029380000,7.38e-06,7.38e-06,7.38e-06,7.38e-06,1344.0,CHAT,2018-06-10 20:00:00,False,False
1529029440000,7.38e-06,7.38e-06,7.38e-06,7.38e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529029500000,7.38e-06,7.38e-06,7.38e-06,7.38e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529029560000,7.38e-06,7.38e-06,7.38e-06,7.38e-06,1344.0,CHAT,2018-06-10 20:00:00,False,False
1529029620000,7.38e-06,7.38e-06,7.38e-06,7.38e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529029680000,7.38e-06,7.38e-06,7.38e-06,7.38e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529029740000,7.38e-06,7.38e-06,7.38e-06,7.38e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529029800000,7.38e-06,7.38e-06,7.38e-06,7.38e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529029860000,7.38e-06,7.38e-06,7.38e-06,7.38e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529029920000,7.38e-06,7.38e-06,7.38e-06,7.38e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529029980000,7.36e-06,7.36e-06,7.36e-06,7.36e-06,3490.0,CHAT,2018-06-10 20:00:00,False,False
1529030040000,7.36e-06,7.36e-06,7.36e-06,7.36e-06,6920.0,CHAT,2018-06-10 20:00:00,False,False
1529030100000,7.36e-06,7.36e-06,7.35e-06,7.35e-06,5092.0,CHAT,2018-06-10 20:00:00,False,False
1529030160000,7.35e-06,7.35e-06,7.3e-06,7.31e-06,26194.0,CHAT,2018-06-10 20:00:00,False,False
1529030220000,7.3e-06,7.3e-06,7.3e-06,7.3e-06,2654.0,CHAT,2018-06-10 20:00:00,False,False
1529030280000,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529030340000,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529030400000,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529030460000,7.3e-06,7.31e-06,7.3e-06,7.31e-06,1091.0,CHAT,2018-06-10 20:00:00,False,False
1529030520000,7.31e-06,7.31e-06,7.3e-06,7.3e-06,2222.0,CHAT,2018-06-10 20:00:00,False,False
1529030580000,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529030640000,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529030700000,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529030760000,7.31e-06,7.31e-06,7.3e-06,7.3e-06,1569.0,CHAT,2018-06-10 20:00:00,False,False
1529030820000,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529030880000,7.3e-06,7.3e-06,7.3e-06,7.3e-06,12779.0,CHAT,2018-06-10 20:00:00,False,False
1529030940000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,2055.0,CHAT,2018-06-10 20:00:00,False,False
1529031000000,7.3e-06,7.3e-06,7.3e-06,7.3e-06,178.0,CHAT,2018-06-10 20:00:00,False,False
1529031060000,7.3e-06,7.3e-06,7.3e-06,7.3e-06,22734.0,CHAT,2018-06-10 20:00:00,False,False
1529031120000,7.3e-06,7.3e-06,7.3e-06,7.3e-06,1168.0,CHAT,2018-06-10 20:00:00,False,False
1529031180000,7.3e-06,7.3e-06,7.3e-06,7.3e-06,150.0,CHAT,2018-06-10 20:00:00,False,False
1529031240000,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529031300000,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529031360000,7.3e-06,7.3e-06,7.3e-06,7.3e-06,1174.0,CHAT,2018-06-10 20:00:00,False,False
1529031420000,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529031480000,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529031540000,7.28e-06,7.28e-06,7.27e-06,7.27e-06,16135.0,CHAT,2018-06-10 20:00:00,False,False
1529031600000,7.26e-06,7.26e-06,7.26e-06,7.26e-06,3794.0,CHAT,2018-06-10 20:00:00,False,False
1529031660000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,1784.0,CHAT,2018-06-10 20:00:00,False,False
1529031720000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529031780000,7.29e-06,7.29e-06,7.28e-06,7.28e-06,6515.0,CHAT,2018-06-10 20:00:00,False,False
1529031840000,7.27e-06,7.27e-06,7.27e-06,7.27e-06,440.0,CHAT,2018-06-10 20:00:00,False,False
1529031900000,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529031960000,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529032020000,7.3e-06,7.3e-06,7.3e-06,7.3e-06,54.0,CHAT,2018-06-10 20:00:00,False,False
1529032080000,7.3e-06,7.3e-06,7.3e-06,7.3e-06,758.0,CHAT,2018-06-10 20:00:00,False,False
1529032140000,7.27e-06,7.27e-06,7.27e-06,7.27e-06,53.0,CHAT,2018-06-10 20:00:00,False,False
1529032200000,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529032260000,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529032320000,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529032380000,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529032440000,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529032500000,7.3e-06,7.3e-06,7.3e-06,7.3e-06,144.0,CHAT,2018-06-10 20:00:00,False,False
1529032560000,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529032620000,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529032680000,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529032740000,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529032800000,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529032860000,7.28e-06,7.3e-06,7.28e-06,7.3e-06,841.0,CHAT,2018-06-10 20:00:00,False,False
1529032920000,7.29e-06,7.29e-06,7.28e-06,7.28e-06,2133.0,CHAT,2018-06-10 20:00:00,False,False
1529032980000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529033040000,7.28e-06,7.3e-06,7.28e-06,7.3e-06,6721.0,CHAT,2018-06-10 20:00:00,False,False
1529033100000,7.3e-06,7.32e-06,7.29e-06,7.32e-06,19261.0,CHAT,2018-06-10 20:00:00,False,False
1529033160000,7.32e-06,7.32e-06,7.32e-06,7.32e-06,3.0,CHAT,2018-06-10 20:00:00,False,False
1529033220000,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529033280000,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529033340000,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529033400000,7.32e-06,7.33e-06,7.32e-06,7.33e-06,919.0,CHAT,2018-06-10 20:00:00,False,False
1529033460000,7.33e-06,7.34e-06,7.29e-06,7.32e-06,18503.0,CHAT,2018-06-10 20:00:00,False,False
1529033520000,7.31e-06,7.32e-06,7.29e-06,7.29e-06,2376.0,CHAT,2018-06-10 20:00:00,False,False
1529033580000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529033640000,7.29e-06,7.29e-06,7.28e-06,7.28e-06,514.0,CHAT,2018-06-10 20:00:00,False,False
1529033700000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529033760000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529033820000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,3031.0,CHAT,2018-06-10 20:00:00,False,False
1529033880000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,3271.0,CHAT,2018-06-10 20:00:00,False,False
1529033940000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,591.0,CHAT,2018-06-10 20:00:00,False,False
1529034000000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529034060000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529034120000,7.3e-06,7.3e-06,7.29e-06,7.29e-06,19842.0,CHAT,2018-06-10 20:00:00,False,False
1529034180000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529034240000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529034300000,7.29e-06,7.29e-06,7.24e-06,7.25e-06,36344.0,CHAT,2018-06-10 20:00:00,False,False
1529034360000,7.25e-06,7.27e-06,7.25e-06,7.27e-06,1366.0,CHAT,2018-06-10 20:00:00,False,False
1529034420000,7.25e-06,7.25e-06,7.21e-06,7.25e-06,5019.0,CHAT,2018-06-10 20:00:00,False,False
1529034480000,7.25e-06,7.29e-06,7.23e-06,7.29e-06,10001.0,CHAT,2018-06-10 20:00:00,False,False
1529034540000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529034600000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,278.0,CHAT,2018-06-10 20:00:00,False,False
1529034660000,7.32e-06,7.33e-06,7.32e-06,7.33e-06,2899.0,CHAT,2018-06-10 20:00:00,False,False
1529034720000,7.28e-06,7.28e-06,7.27e-06,7.27e-06,1284.0,CHAT,2018-06-10 20:00:00,False,False
1529034780000,7.28e-06,7.28e-06,7.27e-06,7.27e-06,12876.0,CHAT,2018-06-10 20:00:00,False,False
1529034840000,7.27e-06,7.3e-06,7.27e-06,7.3e-06,9153.0,CHAT,2018-06-10 20:00:00,False,False
1529034900000,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529034960000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,2274.0,CHAT,2018-06-10 20:00:00,False,False
1529035020000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,963.0,CHAT,2018-06-10 20:00:00,False,False
1529035080000,7.3e-06,7.31e-06,7.3e-06,7.31e-06,1369.0,CHAT,2018-06-10 20:00:00,False,False
1529035140000,7.31e-06,7.31e-06,7.31e-06,7.31e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529035200000,7.31e-06,7.31e-06,7.31e-06,7.31e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529035260000,7.31e-06,7.31e-06,7.31e-06,7.31e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529035320000,7.29e-06,7.29e-06,7.28e-06,7.28e-06,9233.0,CHAT,2018-06-10 20:00:00,False,False
1529035380000,7.3e-06,7.33e-06,7.29e-06,7.29e-06,10542.0,CHAT,2018-06-10 20:00:00,False,False
1529035440000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529035500000,7.31e-06,7.31e-06,7.31e-06,7.31e-06,1674.0,CHAT,2018-06-10 20:00:00,False,False
1529035560000,7.31e-06,7.31e-06,7.31e-06,7.31e-06,410.0,CHAT,2018-06-10 20:00:00,False,False
1529035620000,7.31e-06,7.31e-06,7.31e-06,7.31e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529035680000,7.31e-06,7.31e-06,7.28e-06,7.28e-06,9101.0,CHAT,2018-06-10 20:00:00,False,False
1529035740000,7.3e-06,7.3e-06,7.3e-06,7.3e-06,205.0,CHAT,2018-06-10 20:00:00,False,False
1529035800000,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529035860000,7.3e-06,7.31e-06,7.3e-06,7.3e-06,3964.0,CHAT,2018-06-10 20:00:00,False,False
1529035920000,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529035980000,7.34e-06,7.34e-06,7.34e-06,7.34e-06,1.0,CHAT,2018-06-10 20:00:00,False,False
1529036040000,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529036100000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,2791.0,CHAT,2018-06-10 20:00:00,False,False
1529036160000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529036220000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529036280000,7.3e-06,7.3e-06,7.3e-06,7.3e-06,458.0,CHAT,2018-06-10 20:00:00,False,False
1529036340000,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529036400000,7.3e-06,7.3e-06,7.3e-06,7.3e-06,2117.0,CHAT,2018-06-10 20:00:00,False,False
1529036460000,7.3e-06,7.3e-06,7.3e-06,7.3e-06,3680.0,CHAT,2018-06-10 20:00:00,False,False
1529036520000,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529036580000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,798.0,CHAT,2018-06-10 20:00:00,False,False
1529036640000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529036700000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529036760000,7.3e-06,7.3e-06,7.3e-06,7.3e-06,4259.0,CHAT,2018-06-10 20:00:00,False,False
1529036820000,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529036880000,7.28e-06,7.29e-06,7.27e-06,7.29e-06,4082.0,CHAT,2018-06-10 20:00:00,False,False
1529036940000,7.28e-06,7.28e-06,7.27e-06,7.27e-06,1854.0,CHAT,2018-06-10 20:00:00,False,False
1529037000000,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0,CHAT,2018-06-10 20:00:00,False,False
1529037060000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,27.0,CHAT,2018-06-10 20:00:00,False,False
1529037120000,7.28e-06,7.28e-06,7.27e-06,7.27e-06,2924.0,CHAT,2018-06-10 20:00:00,False,False
