timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1522892040000,9.78e-05,9.78e-05,9.78e-05,9.78e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522892100000,9.78e-05,9.78e-05,9.78e-05,9.78e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522892160000,9.783e-05,9.802e-05,9.783e-05,9.802e-05,1449.0,MDA,2018-03-31 16:59:00,False,False
1522892220000,9.802e-05,9.802e-05,9.802e-05,9.802e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522892280000,9.802e-05,9.802e-05,9.802e-05,9.802e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522892340000,9.805e-05,9.807e-05,9.805e-05,9.807e-05,453.0,MDA,2018-03-31 16:59:00,False,False
1522892400000,9.801e-05,9.802e-05,9.801e-05,9.802e-05,136.0,MDA,2018-03-31 16:59:00,False,False
1522892460000,9.8e-05,9.8e-05,9.783e-05,9.783e-05,1396.0,MDA,2018-03-31 16:59:00,False,False
1522892520000,9.783e-05,9.783e-05,9.783e-05,9.783e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522892580000,9.783e-05,9.783e-05,9.783e-05,9.783e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522892640000,9.783e-05,9.783e-05,9.783e-05,9.783e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522892700000,9.785e-05,9.8e-05,9.785e-05,9.8e-05,1515.0,MDA,2018-03-31 16:59:00,False,False
1522892760000,9.8e-05,9.808e-05,9.8e-05,9.808e-05,879.0,MDA,2018-03-31 16:59:00,False,False
1522892820000,9.807e-05,9.808e-05,9.807e-05,9.808e-05,5695.0,MDA,2018-03-31 16:59:00,False,False
1522892880000,9.781e-05,9.781e-05,9.779e-05,9.779e-05,1444.0,MDA,2018-03-31 16:59:00,False,False
1522892940000,9.779e-05,9.779e-05,9.779e-05,9.779e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522893000000,9.781e-05,9.781e-05,9.781e-05,9.781e-05,1360.0,MDA,2018-03-31 16:59:00,False,False
1522893060000,9.786e-05,9.786e-05,9.786e-05,9.786e-05,1357.0,MDA,2018-03-31 16:59:00,False,False
1522893120000,9.786e-05,9.786e-05,9.786e-05,9.786e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522893180000,9.786e-05,9.786e-05,9.786e-05,9.786e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522893240000,9.786e-05,9.786e-05,9.786e-05,9.786e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522893300000,9.786e-05,9.786e-05,9.786e-05,9.786e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522893360000,9.804e-05,9.808e-05,9.804e-05,9.808e-05,236.0,MDA,2018-03-31 16:59:00,False,False
1522893420000,9.792e-05,9.792e-05,9.792e-05,9.792e-05,1368.0,MDA,2018-03-31 16:59:00,False,False
1522893480000,9.792e-05,9.792e-05,9.792e-05,9.792e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522893540000,9.8e-05,9.8e-05,9.753e-05,9.753e-05,103.0,MDA,2018-03-31 16:59:00,False,False
1522893600000,9.753e-05,9.753e-05,9.753e-05,9.753e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522893660000,9.753e-05,9.753e-05,9.753e-05,9.753e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522893720000,9.753e-05,9.753e-05,9.753e-05,9.753e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522893780000,9.753e-05,9.753e-05,9.753e-05,9.753e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522893840000,9.804e-05,9.808e-05,9.804e-05,9.808e-05,1596.0,MDA,2018-03-31 16:59:00,False,False
1522893900000,9.772e-05,9.772e-05,9.754e-05,9.754e-05,300.0,MDA,2018-03-31 16:59:00,False,False
1522893960000,9.754e-05,9.754e-05,9.754e-05,9.754e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522894020000,9.754e-05,9.754e-05,9.754e-05,9.754e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522894080000,9.759e-05,9.778e-05,9.759e-05,9.778e-05,1437.0,MDA,2018-03-31 16:59:00,False,False
1522894140000,9.778e-05,9.778e-05,9.778e-05,9.778e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522894200000,9.778e-05,9.778e-05,9.778e-05,9.778e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522894260000,9.778e-05,9.808e-05,9.778e-05,9.808e-05,1592.0,MDA,2018-03-31 16:59:00,False,False
1522894320000,9.808e-05,9.808e-05,9.808e-05,9.808e-05,882.0,MDA,2018-03-31 16:59:00,False,False
1522894380000,9.791e-05,9.791e-05,9.791e-05,9.791e-05,1360.0,MDA,2018-03-31 16:59:00,False,False
1522894440000,9.791e-05,9.791e-05,9.791e-05,9.791e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522894500000,9.791e-05,9.791e-05,9.791e-05,9.791e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522894560000,9.791e-05,9.791e-05,9.791e-05,9.791e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522894620000,9.8e-05,9.8e-05,9.8e-05,9.8e-05,1328.0,MDA,2018-03-31 16:59:00,False,False
1522894680000,9.8e-05,9.8e-05,9.8e-05,9.8e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522894740000,9.78e-05,9.78e-05,9.78e-05,9.78e-05,1332.0,MDA,2018-03-31 16:59:00,False,False
1522894800000,9.78e-05,9.78e-05,9.78e-05,9.78e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522894860000,9.78e-05,9.78e-05,9.78e-05,9.78e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522894920000,9.78e-05,9.78e-05,9.78e-05,9.78e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522894980000,9.78e-05,9.78e-05,9.78e-05,9.78e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522895040000,9.78e-05,9.78e-05,9.78e-05,9.78e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522895100000,9.78e-05,9.78e-05,9.78e-05,9.78e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522895160000,9.78e-05,9.78e-05,9.78e-05,9.78e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522895220000,9.779e-05,9.779e-05,9.779e-05,9.779e-05,1346.0,MDA,2018-03-31 16:59:00,False,False
1522895280000,9.788e-05,9.788e-05,9.788e-05,9.788e-05,1330.0,MDA,2018-03-31 16:59:00,False,False
1522895340000,9.788e-05,9.788e-05,9.788e-05,9.788e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522895400000,9.788e-05,9.788e-05,9.788e-05,9.788e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522895460000,9.788e-05,9.788e-05,9.788e-05,9.788e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522895520000,9.8e-05,9.8e-05,9.8e-05,9.8e-05,20.0,MDA,2018-03-31 16:59:00,False,False
1522895580000,9.788e-05,9.788e-05,9.755e-05,9.755e-05,2592.0,MDA,2018-03-31 16:59:00,False,False
1522895640000,9.755e-05,9.755e-05,9.755e-05,9.755e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522895700000,9.751e-05,9.757e-05,9.72e-05,9.726e-05,2961.0,MDA,2018-03-31 16:59:00,False,False
1522895760000,9.721e-05,9.721e-05,9.701e-05,9.701e-05,7801.0,MDA,2018-03-31 16:59:00,False,False
1522895820000,9.702e-05,9.702e-05,9.702e-05,9.702e-05,68.0,MDA,2018-03-31 16:59:00,False,False
1522895880000,9.702e-05,9.702e-05,9.702e-05,9.702e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522895940000,9.702e-05,9.702e-05,9.702e-05,9.702e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522896000000,9.702e-05,9.702e-05,9.702e-05,9.702e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522896060000,9.703e-05,9.703e-05,9.703e-05,9.703e-05,68.0,MDA,2018-03-31 16:59:00,False,False
1522896120000,9.703e-05,9.703e-05,9.703e-05,9.703e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522896180000,9.74e-05,9.74e-05,9.74e-05,9.74e-05,1342.0,MDA,2018-03-31 16:59:00,False,False
1522896240000,9.752e-05,9.752e-05,9.752e-05,9.752e-05,39.0,MDA,2018-03-31 16:59:00,False,False
1522896300000,9.752e-05,9.752e-05,9.752e-05,9.752e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522896360000,9.74e-05,9.74e-05,9.726e-05,9.74e-05,2882.0,MDA,2018-03-31 16:59:00,False,False
1522896420000,9.74e-05,9.74e-05,9.74e-05,9.74e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522896480000,9.703e-05,9.703e-05,9.701e-05,9.701e-05,1413.0,MDA,2018-03-31 16:59:00,False,False
1522896540000,9.701e-05,9.701e-05,9.701e-05,9.701e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522896600000,9.709e-05,9.709e-05,9.709e-05,9.709e-05,1342.0,MDA,2018-03-31 16:59:00,False,False
1522896660000,9.707e-05,9.707e-05,9.707e-05,9.707e-05,1328.0,MDA,2018-03-31 16:59:00,False,False
1522896720000,9.74e-05,9.75e-05,9.74e-05,9.75e-05,829.0,MDA,2018-03-31 16:59:00,False,False
1522896780000,9.75e-05,9.75e-05,9.75e-05,9.75e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522896840000,9.75e-05,9.75e-05,9.75e-05,9.75e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522896900000,9.69e-05,9.69e-05,9.69e-05,9.69e-05,264.0,MDA,2018-03-31 16:59:00,False,False
1522896960000,9.69e-05,9.69e-05,9.69e-05,9.69e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522897020000,9.69e-05,9.69e-05,9.69e-05,9.69e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522897080000,9.667e-05,9.667e-05,9.667e-05,9.667e-05,1360.0,MDA,2018-03-31 16:59:00,False,False
1522897140000,9.671e-05,9.671e-05,9.671e-05,9.671e-05,1334.0,MDA,2018-03-31 16:59:00,False,False
1522897200000,9.671e-05,9.671e-05,9.671e-05,9.671e-05,2002.0,MDA,2018-03-31 16:59:00,False,False
1522897260000,9.643e-05,9.67e-05,9.638e-05,9.67e-05,1506.0,MDA,2018-03-31 16:59:00,False,False
1522897320000,9.638e-05,9.638e-05,9.638e-05,9.638e-05,22.0,MDA,2018-03-31 16:59:00,False,False
1522897380000,9.638e-05,9.638e-05,9.638e-05,9.638e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522897440000,9.658e-05,9.671e-05,9.658e-05,9.671e-05,1391.0,MDA,2018-03-31 16:59:00,False,False
1522897500000,9.683e-05,9.683e-05,9.683e-05,9.683e-05,1363.0,MDA,2018-03-31 16:59:00,False,False
1522897560000,9.683e-05,9.683e-05,9.683e-05,9.683e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522897620000,9.683e-05,9.683e-05,9.683e-05,9.683e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522897680000,9.65e-05,9.65e-05,9.638e-05,9.638e-05,2270.0,MDA,2018-03-31 16:59:00,False,False
1522897740000,9.638e-05,9.638e-05,9.638e-05,9.638e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522897800000,9.638e-05,9.638e-05,9.638e-05,9.638e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522897860000,9.638e-05,9.638e-05,9.638e-05,9.638e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522897920000,9.638e-05,9.638e-05,9.638e-05,9.638e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522897980000,9.674e-05,9.674e-05,9.64e-05,9.64e-05,3858.0,MDA,2018-03-31 16:59:00,False,False
1522898040000,9.64e-05,9.64e-05,9.609e-05,9.62e-05,3295.0,MDA,2018-03-31 16:59:00,False,False
1522898100000,9.62e-05,9.639e-05,9.619e-05,9.622e-05,1808.0,MDA,2018-03-31 16:59:00,False,False
1522898160000,9.622e-05,9.622e-05,9.622e-05,9.622e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522898220000,9.622e-05,9.622e-05,9.622e-05,9.622e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522898280000,9.622e-05,9.622e-05,9.622e-05,9.622e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522898340000,9.639e-05,9.64e-05,9.639e-05,9.64e-05,1374.0,MDA,2018-03-31 16:59:00,False,False
1522898400000,9.666e-05,9.666e-05,9.666e-05,9.666e-05,104.0,MDA,2018-03-31 16:59:00,False,False
1522898460000,9.667e-05,9.711e-05,9.667e-05,9.711e-05,1463.0,MDA,2018-03-31 16:59:00,False,False
1522898520000,9.711e-05,9.809e-05,9.711e-05,9.809e-05,7597.0,MDA,2018-03-31 16:59:00,False,False
1522898580000,9.74e-05,0.00010094,9.74e-05,9.871e-05,15978.0,MDA,2018-03-31 16:59:00,False,False
1522898640000,9.81e-05,9.81e-05,9.81e-05,9.81e-05,614.0,MDA,2018-03-31 16:59:00,False,False
1522898700000,9.837e-05,9.837e-05,9.837e-05,9.837e-05,79.0,MDA,2018-03-31 16:59:00,False,False
1522898760000,9.765e-05,9.765e-05,9.745e-05,9.745e-05,233.0,MDA,2018-03-31 16:59:00,False,False
1522898820000,9.766e-05,9.77e-05,9.766e-05,9.77e-05,353.0,MDA,2018-03-31 16:59:00,False,False
1522898880000,9.786e-05,9.786e-05,9.7e-05,9.7e-05,6999.0,MDA,2018-03-31 16:59:00,False,False
1522898940000,9.701e-05,9.701e-05,9.701e-05,9.701e-05,30.0,MDA,2018-03-31 16:59:00,False,False
1522899000000,9.735e-05,9.735e-05,9.735e-05,9.735e-05,1332.0,MDA,2018-03-31 16:59:00,False,False
1522899060000,9.701e-05,9.702e-05,9.701e-05,9.702e-05,997.0,MDA,2018-03-31 16:59:00,False,False
1522899120000,9.702e-05,9.702e-05,9.702e-05,9.702e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522899180000,9.702e-05,9.702e-05,9.702e-05,9.702e-05,439.0,MDA,2018-03-31 16:59:00,False,False
1522899240000,9.702e-05,9.702e-05,9.702e-05,9.702e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522899300000,9.767e-05,9.769e-05,9.767e-05,9.769e-05,403.0,MDA,2018-03-31 16:59:00,False,False
1522899360000,9.782e-05,9.798e-05,9.782e-05,9.798e-05,1517.0,MDA,2018-03-31 16:59:00,False,False
1522899420000,9.811e-05,9.858e-05,9.811e-05,9.858e-05,30.0,MDA,2018-03-31 16:59:00,False,False
1522899480000,9.799e-05,9.799e-05,9.799e-05,9.799e-05,52.0,MDA,2018-03-31 16:59:00,False,False
1522899540000,9.809e-05,9.809e-05,9.809e-05,9.809e-05,47.0,MDA,2018-03-31 16:59:00,False,False
1522899600000,9.857e-05,9.858e-05,9.857e-05,9.858e-05,225.0,MDA,2018-03-31 16:59:00,False,False
1522899660000,9.858e-05,9.858e-05,9.858e-05,9.858e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522899720000,9.858e-05,9.858e-05,9.858e-05,9.858e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522899780000,9.856e-05,9.858e-05,9.856e-05,9.858e-05,1884.0,MDA,2018-03-31 16:59:00,False,False
1522899840000,9.863e-05,9.863e-05,9.863e-05,9.863e-05,1364.0,MDA,2018-03-31 16:59:00,False,False
1522899900000,9.863e-05,9.863e-05,9.863e-05,9.863e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522899960000,9.859e-05,9.859e-05,9.859e-05,9.859e-05,16.0,MDA,2018-03-31 16:59:00,False,False
1522900020000,9.87e-05,9.875e-05,9.87e-05,9.875e-05,80.0,MDA,2018-03-31 16:59:00,False,False
1522900080000,9.88e-05,9.88e-05,9.878e-05,9.878e-05,249.0,MDA,2018-03-31 16:59:00,False,False
1522900140000,9.878e-05,9.878e-05,9.878e-05,9.878e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522900200000,9.898e-05,9.909e-05,9.88e-05,9.881e-05,1878.0,MDA,2018-03-31 16:59:00,False,False
1522900260000,9.881e-05,9.881e-05,9.881e-05,9.881e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522900320000,9.882e-05,9.882e-05,9.882e-05,9.882e-05,31.0,MDA,2018-03-31 16:59:00,False,False
1522900380000,9.882e-05,9.882e-05,9.882e-05,9.882e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522900440000,9.882e-05,9.882e-05,9.882e-05,9.882e-05,291.0,MDA,2018-03-31 16:59:00,False,False
1522900500000,9.882e-05,9.902e-05,9.882e-05,9.902e-05,97.0,MDA,2018-03-31 16:59:00,False,False
1522900560000,9.911e-05,9.911e-05,9.911e-05,9.911e-05,1360.0,MDA,2018-03-31 16:59:00,False,False
1522900620000,9.911e-05,9.911e-05,9.911e-05,9.911e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522900680000,9.902e-05,9.903e-05,9.882e-05,9.882e-05,616.0,MDA,2018-03-31 16:59:00,False,False
1522900740000,9.882e-05,9.882e-05,9.882e-05,9.882e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522900800000,9.882e-05,9.882e-05,9.882e-05,9.882e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522900860000,9.882e-05,9.882e-05,9.882e-05,9.882e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522900920000,9.882e-05,9.882e-05,9.882e-05,9.882e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522900980000,9.883e-05,9.883e-05,9.883e-05,9.883e-05,12.0,MDA,2018-03-31 16:59:00,False,False
1522901040000,9.882e-05,9.882e-05,9.882e-05,9.882e-05,256.0,MDA,2018-03-31 16:59:00,False,False
1522901100000,9.882e-05,9.882e-05,9.882e-05,9.882e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522901160000,9.882e-05,9.882e-05,9.882e-05,9.882e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522901220000,9.882e-05,9.882e-05,9.882e-05,9.882e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522901280000,9.882e-05,9.882e-05,9.882e-05,9.882e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522901340000,9.882e-05,9.882e-05,9.882e-05,9.882e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522901400000,9.882e-05,9.882e-05,9.882e-05,9.882e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522901460000,9.882e-05,9.882e-05,9.882e-05,9.882e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522901520000,9.882e-05,9.882e-05,9.882e-05,9.882e-05,74.0,MDA,2018-03-31 16:59:00,False,False
1522901580000,9.882e-05,9.882e-05,9.859e-05,9.859e-05,428.0,MDA,2018-03-31 16:59:00,False,False
1522901640000,9.813e-05,9.813e-05,9.813e-05,9.813e-05,1331.0,MDA,2018-03-31 16:59:00,False,False
1522901700000,9.813e-05,9.813e-05,9.813e-05,9.813e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522901760000,9.813e-05,9.813e-05,9.813e-05,9.813e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522901820000,9.818e-05,9.818e-05,9.818e-05,9.818e-05,1369.0,MDA,2018-03-31 16:59:00,False,False
1522901880000,9.818e-05,9.818e-05,9.818e-05,9.818e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522901940000,9.818e-05,9.818e-05,9.818e-05,9.818e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522902000000,9.818e-05,9.818e-05,9.818e-05,9.818e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522902060000,9.818e-05,9.818e-05,9.818e-05,9.818e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522902120000,9.818e-05,9.818e-05,9.818e-05,9.818e-05,114.0,MDA,2018-03-31 16:59:00,False,False
1522902180000,9.804e-05,9.804e-05,9.804e-05,9.804e-05,1354.0,MDA,2018-03-31 16:59:00,False,False
1522902240000,9.804e-05,9.804e-05,9.804e-05,9.804e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522902300000,9.801e-05,9.801e-05,9.801e-05,9.801e-05,934.0,MDA,2018-03-31 16:59:00,False,False
1522902360000,9.801e-05,9.801e-05,9.801e-05,9.801e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522902420000,9.808e-05,9.808e-05,9.808e-05,9.808e-05,250.0,MDA,2018-03-31 16:59:00,False,False
1522902480000,9.808e-05,9.832e-05,9.808e-05,9.832e-05,471.0,MDA,2018-03-31 16:59:00,False,False
1522902540000,9.832e-05,9.832e-05,9.832e-05,9.832e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522902600000,9.832e-05,9.832e-05,9.832e-05,9.832e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522902660000,9.877e-05,9.877e-05,9.877e-05,9.877e-05,1337.0,MDA,2018-03-31 16:59:00,False,False
1522902720000,9.877e-05,9.877e-05,9.877e-05,9.877e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522902780000,9.845e-05,9.845e-05,9.804e-05,9.804e-05,538.0,MDA,2018-03-31 16:59:00,False,False
1522902840000,9.804e-05,9.804e-05,9.804e-05,9.804e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522902900000,9.824e-05,9.824e-05,9.821e-05,9.821e-05,1379.0,MDA,2018-03-31 16:59:00,False,False
1522902960000,9.821e-05,9.821e-05,9.821e-05,9.821e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522903020000,9.821e-05,9.821e-05,9.821e-05,9.821e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522903080000,9.826e-05,9.826e-05,9.825e-05,9.825e-05,1193.0,MDA,2018-03-31 16:59:00,False,False
1522903140000,9.825e-05,9.825e-05,9.825e-05,9.825e-05,46.0,MDA,2018-03-31 16:59:00,False,False
1522903200000,9.834e-05,9.834e-05,9.834e-05,9.834e-05,1339.0,MDA,2018-03-31 16:59:00,False,False
1522903260000,9.833e-05,9.833e-05,9.825e-05,9.825e-05,1393.0,MDA,2018-03-31 16:59:00,False,False
1522903320000,9.825e-05,9.825e-05,9.825e-05,9.825e-05,34.0,MDA,2018-03-31 16:59:00,False,False
1522903380000,9.847e-05,9.869e-05,9.847e-05,9.868e-05,1020.0,MDA,2018-03-31 16:59:00,False,False
1522903440000,9.868e-05,9.868e-05,9.868e-05,9.868e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522903500000,9.868e-05,9.868e-05,9.868e-05,9.868e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522903560000,9.868e-05,9.868e-05,9.868e-05,9.868e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522903620000,9.868e-05,9.868e-05,9.868e-05,9.868e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522903680000,9.868e-05,9.868e-05,9.868e-05,9.868e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522903740000,9.839e-05,9.839e-05,9.839e-05,9.839e-05,1354.0,MDA,2018-03-31 16:59:00,False,False
1522903800000,9.835e-05,9.835e-05,9.835e-05,9.835e-05,1356.0,MDA,2018-03-31 16:59:00,False,False
1522903860000,9.835e-05,9.835e-05,9.835e-05,9.835e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522903920000,9.835e-05,9.835e-05,9.835e-05,9.835e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522903980000,9.835e-05,9.835e-05,9.835e-05,9.835e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522904040000,9.835e-05,9.835e-05,9.835e-05,9.835e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522904100000,9.835e-05,9.835e-05,9.835e-05,9.835e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522904160000,9.835e-05,9.835e-05,9.835e-05,9.835e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522904220000,9.835e-05,9.835e-05,9.835e-05,9.835e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522904280000,9.836e-05,9.836e-05,9.836e-05,9.836e-05,1325.0,MDA,2018-03-31 16:59:00,False,False
1522904340000,9.836e-05,9.836e-05,9.836e-05,9.836e-05,1371.0,MDA,2018-03-31 16:59:00,False,False
1522904400000,9.836e-05,9.836e-05,9.836e-05,9.836e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522904460000,9.836e-05,9.836e-05,9.836e-05,9.836e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522904520000,9.825e-05,9.825e-05,9.825e-05,9.825e-05,36.0,MDA,2018-03-31 16:59:00,False,False
1522904580000,9.825e-05,9.825e-05,9.825e-05,9.825e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522904640000,9.849e-05,9.849e-05,9.849e-05,9.849e-05,123.0,MDA,2018-03-31 16:59:00,False,False
1522904700000,9.839e-05,9.839e-05,9.825e-05,9.825e-05,1365.0,MDA,2018-03-31 16:59:00,False,False
1522904760000,9.825e-05,9.825e-05,9.825e-05,9.825e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522904820000,9.825e-05,9.825e-05,9.825e-05,9.825e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522904880000,9.847e-05,9.847e-05,9.847e-05,9.847e-05,15.0,MDA,2018-03-31 16:59:00,False,False
1522904940000,9.846e-05,9.867e-05,9.846e-05,9.867e-05,1151.0,MDA,2018-03-31 16:59:00,False,False
1522905000000,9.867e-05,9.867e-05,9.867e-05,9.867e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522905060000,9.867e-05,9.952e-05,9.826e-05,9.937e-05,1706.0,MDA,2018-03-31 16:59:00,False,False
1522905120000,9.937e-05,9.937e-05,9.864e-05,9.864e-05,2124.0,MDA,2018-03-31 16:59:00,False,False
1522905180000,9.905e-05,9.905e-05,9.905e-05,9.905e-05,1337.0,MDA,2018-03-31 16:59:00,False,False
1522905240000,9.905e-05,9.905e-05,9.905e-05,9.905e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522905300000,9.936e-05,9.974e-05,9.888e-05,9.888e-05,240.0,MDA,2018-03-31 16:59:00,False,False
1522905360000,9.9e-05,9.9e-05,9.9e-05,9.9e-05,59.0,MDA,2018-03-31 16:59:00,False,False
1522905420000,9.917e-05,9.917e-05,9.917e-05,9.917e-05,1371.0,MDA,2018-03-31 16:59:00,False,False
1522905480000,9.917e-05,9.917e-05,9.917e-05,9.917e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522905540000,9.917e-05,9.917e-05,9.917e-05,9.917e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522905600000,9.865e-05,9.865e-05,9.833e-05,9.833e-05,518.0,MDA,2018-03-31 16:59:00,False,False
1522905660000,9.833e-05,9.833e-05,9.793e-05,9.793e-05,706.0,MDA,2018-03-31 16:59:00,False,False
1522905720000,9.793e-05,9.793e-05,9.793e-05,9.793e-05,0.0,MDA,2018-03-31 16:59:00,False,False
1522905780000,9.803e-05,9.803e-05,9.803e-05,9.803e-05,1352.0,MDA,2018-03-31 16:59:00,False,False
1522905840000,9.799e-05,9.799e-05,9.799e-05,9.799e-05,1321.0,MDA,2018-03-31 16:59:00,False,False
1522905900000,9.8e-05,9.848e-05,9.8e-05,9.848e-05,163.0,MDA,2018-03-31 16:59:00,False,False
1522905960000,9.822e-05,9.822e-05,9.822e-05,9.822e-05,1343.0,MDA,2018-03-31 16:59:00,False,False
1522906020000,9.848e-05,9.85e-05,9.777e-05,9.85e-05,1889.0,MDA,2018-03-31 16:59:00,False,False
1522906080000,9.85e-05,9.85e-05,9.85e-05,9.85e-05,0.0,MDA,2018-03-31 16:59:00,False,False
