timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1522690740000,7.97e-06,7.97e-06,7.97e-06,7.97e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522690800000,7.97e-06,7.97e-06,7.97e-06,7.97e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522690860000,7.98e-06,7.98e-06,7.98e-06,7.98e-06,150.0,SNGLS,2018-03-26 18:03:00,False,False
1522690920000,7.98e-06,7.98e-06,7.97e-06,7.97e-06,1029.0,SNGLS,2018-03-26 18:03:00,False,False
1522690980000,7.97e-06,7.97e-06,7.97e-06,7.97e-06,658.0,SNGLS,2018-03-26 18:03:00,False,False
1522691040000,7.97e-06,7.97e-06,7.97e-06,7.97e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522691100000,7.97e-06,7.97e-06,7.97e-06,7.97e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522691160000,7.97e-06,7.97e-06,7.97e-06,7.97e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522691220000,7.97e-06,7.97e-06,7.97e-06,7.97e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522691280000,7.97e-06,7.97e-06,7.97e-06,7.97e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522691340000,7.97e-06,7.97e-06,7.97e-06,7.97e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522691400000,7.97e-06,7.97e-06,7.97e-06,7.97e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522691460000,7.95e-06,7.99e-06,7.95e-06,7.99e-06,2836.0,SNGLS,2018-03-26 18:03:00,False,False
1522691520000,7.96e-06,7.97e-06,7.94e-06,7.94e-06,2102.0,SNGLS,2018-03-26 18:03:00,False,False
1522691580000,7.95e-06,7.96e-06,7.95e-06,7.96e-06,1312.0,SNGLS,2018-03-26 18:03:00,False,False
1522691640000,7.96e-06,7.96e-06,7.96e-06,7.96e-06,1312.0,SNGLS,2018-03-26 18:03:00,False,False
1522691700000,7.97e-06,7.97e-06,7.96e-06,7.96e-06,1185.0,SNGLS,2018-03-26 18:03:00,False,False
1522691760000,7.97e-06,7.97e-06,7.97e-06,7.97e-06,790.0,SNGLS,2018-03-26 18:03:00,False,False
1522691820000,7.97e-06,7.97e-06,7.97e-06,7.97e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522691880000,7.98e-06,7.98e-06,7.97e-06,7.97e-06,1404.0,SNGLS,2018-03-26 18:03:00,False,False
1522691940000,7.95e-06,7.97e-06,7.95e-06,7.97e-06,1312.0,SNGLS,2018-03-26 18:03:00,False,False
1522692000000,7.96e-06,7.97e-06,7.95e-06,7.95e-06,1968.0,SNGLS,2018-03-26 18:03:00,False,False
1522692060000,7.97e-06,7.97e-06,7.95e-06,7.95e-06,1968.0,SNGLS,2018-03-26 18:03:00,False,False
1522692120000,7.95e-06,7.95e-06,7.95e-06,7.95e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522692180000,7.96e-06,7.96e-06,7.96e-06,7.96e-06,790.0,SNGLS,2018-03-26 18:03:00,False,False
1522692240000,7.94e-06,7.95e-06,7.94e-06,7.95e-06,1446.0,SNGLS,2018-03-26 18:03:00,False,False
1522692300000,7.97e-06,7.97e-06,7.95e-06,7.97e-06,1919.0,SNGLS,2018-03-26 18:03:00,False,False
1522692360000,7.97e-06,7.97e-06,7.97e-06,7.97e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522692420000,7.98e-06,7.98e-06,7.98e-06,7.98e-06,489.0,SNGLS,2018-03-26 18:03:00,False,False
1522692480000,7.96e-06,7.97e-06,7.96e-06,7.96e-06,3122.0,SNGLS,2018-03-26 18:03:00,False,False
1522692540000,7.98e-06,7.98e-06,7.97e-06,7.97e-06,1446.0,SNGLS,2018-03-26 18:03:00,False,False
1522692600000,7.94e-06,7.96e-06,7.94e-06,7.96e-06,3182.0,SNGLS,2018-03-26 18:03:00,False,False
1522692660000,7.95e-06,7.96e-06,7.95e-06,7.96e-06,1580.0,SNGLS,2018-03-26 18:03:00,False,False
1522692720000,7.95e-06,7.95e-06,7.95e-06,7.95e-06,790.0,SNGLS,2018-03-26 18:03:00,False,False
1522692780000,7.96e-06,7.97e-06,7.96e-06,7.97e-06,1429.0,SNGLS,2018-03-26 18:03:00,False,False
1522692840000,7.97e-06,7.97e-06,7.97e-06,7.97e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522692900000,7.97e-06,7.97e-06,7.97e-06,7.97e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522692960000,7.98e-06,7.98e-06,7.96e-06,7.96e-06,2236.0,SNGLS,2018-03-26 18:03:00,False,False
1522693020000,7.97e-06,7.97e-06,7.95e-06,7.95e-06,3121.0,SNGLS,2018-03-26 18:03:00,False,False
1522693080000,7.95e-06,7.95e-06,7.95e-06,7.95e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522693140000,7.96e-06,7.96e-06,7.95e-06,7.95e-06,316.0,SNGLS,2018-03-26 18:03:00,False,False
1522693200000,7.96e-06,7.97e-06,7.96e-06,7.97e-06,793.0,SNGLS,2018-03-26 18:03:00,False,False
1522693260000,7.96e-06,7.97e-06,7.96e-06,7.97e-06,1582.0,SNGLS,2018-03-26 18:03:00,False,False
1522693320000,7.96e-06,7.96e-06,7.96e-06,7.96e-06,1580.0,SNGLS,2018-03-26 18:03:00,False,False
1522693380000,7.96e-06,7.96e-06,7.96e-06,7.96e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522693440000,7.95e-06,7.96e-06,7.95e-06,7.96e-06,1580.0,SNGLS,2018-03-26 18:03:00,False,False
1522693500000,7.95e-06,7.95e-06,7.95e-06,7.95e-06,790.0,SNGLS,2018-03-26 18:03:00,False,False
1522693560000,7.95e-06,7.96e-06,7.95e-06,7.96e-06,2162.0,SNGLS,2018-03-26 18:03:00,False,False
1522693620000,7.98e-06,7.98e-06,7.98e-06,7.98e-06,1361.0,SNGLS,2018-03-26 18:03:00,False,False
1522693680000,7.98e-06,7.98e-06,7.98e-06,7.98e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522693740000,7.98e-06,8.03e-06,7.98e-06,8.03e-06,2562.0,SNGLS,2018-03-26 18:03:00,False,False
1522693800000,8.03e-06,8.03e-06,8.03e-06,8.03e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522693860000,8.03e-06,8.03e-06,8.03e-06,8.03e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522693920000,7.99e-06,7.99e-06,7.98e-06,7.98e-06,1901.0,SNGLS,2018-03-26 18:03:00,False,False
1522693980000,7.98e-06,7.98e-06,7.98e-06,7.98e-06,2440.0,SNGLS,2018-03-26 18:03:00,False,False
1522694040000,7.98e-06,7.98e-06,7.98e-06,7.98e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522694100000,7.96e-06,7.97e-06,7.96e-06,7.97e-06,1746.0,SNGLS,2018-03-26 18:03:00,False,False
1522694160000,7.98e-06,7.98e-06,7.96e-06,7.96e-06,1714.0,SNGLS,2018-03-26 18:03:00,False,False
1522694220000,7.96e-06,7.98e-06,7.96e-06,7.96e-06,1991.0,SNGLS,2018-03-26 18:03:00,False,False
1522694280000,7.96e-06,7.96e-06,7.96e-06,7.96e-06,2537.0,SNGLS,2018-03-26 18:03:00,False,False
1522694340000,7.98e-06,7.98e-06,7.98e-06,7.98e-06,63.0,SNGLS,2018-03-26 18:03:00,False,False
1522694400000,7.99e-06,7.99e-06,7.99e-06,7.99e-06,2184.0,SNGLS,2018-03-26 18:03:00,False,False
1522694460000,7.99e-06,8e-06,7.99e-06,8e-06,2850.0,SNGLS,2018-03-26 18:03:00,False,False
1522694520000,7.99e-06,7.99e-06,7.92e-06,7.98e-06,4044.0,SNGLS,2018-03-26 18:03:00,False,False
1522694580000,7.98e-06,7.98e-06,7.98e-06,7.98e-06,656.0,SNGLS,2018-03-26 18:03:00,False,False
1522694640000,7.97e-06,7.97e-06,7.97e-06,7.97e-06,128.0,SNGLS,2018-03-26 18:03:00,False,False
1522694700000,7.95e-06,7.96e-06,7.95e-06,7.96e-06,1312.0,SNGLS,2018-03-26 18:03:00,False,False
1522694760000,7.96e-06,7.96e-06,7.96e-06,7.96e-06,790.0,SNGLS,2018-03-26 18:03:00,False,False
1522694820000,7.96e-06,7.98e-06,7.96e-06,7.98e-06,2206.0,SNGLS,2018-03-26 18:03:00,False,False
1522694880000,7.99e-06,8.01e-06,7.99e-06,8e-06,1125.0,SNGLS,2018-03-26 18:03:00,False,False
1522694940000,8e-06,8.01e-06,7.99e-06,7.99e-06,3158.0,SNGLS,2018-03-26 18:03:00,False,False
1522695000000,7.98e-06,7.98e-06,7.97e-06,7.97e-06,3693.0,SNGLS,2018-03-26 18:03:00,False,False
1522695060000,7.97e-06,7.97e-06,7.96e-06,7.96e-06,3208.0,SNGLS,2018-03-26 18:03:00,False,False
1522695120000,7.95e-06,7.99e-06,7.95e-06,7.96e-06,30759.0,SNGLS,2018-03-26 18:03:00,False,False
1522695180000,7.97e-06,7.98e-06,7.94e-06,7.96e-06,49070.0,SNGLS,2018-03-26 18:03:00,False,False
1522695240000,7.96e-06,7.96e-06,7.96e-06,7.96e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522695300000,7.96e-06,7.97e-06,7.96e-06,7.97e-06,1312.0,SNGLS,2018-03-26 18:03:00,False,False
1522695360000,7.98e-06,7.98e-06,7.93e-06,7.95e-06,5379.0,SNGLS,2018-03-26 18:03:00,False,False
1522695420000,7.95e-06,7.95e-06,7.95e-06,7.95e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522695480000,7.95e-06,7.95e-06,7.95e-06,7.95e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522695540000,7.96e-06,7.97e-06,7.96e-06,7.97e-06,940.0,SNGLS,2018-03-26 18:03:00,False,False
1522695600000,7.98e-06,7.99e-06,7.98e-06,7.99e-06,664.0,SNGLS,2018-03-26 18:03:00,False,False
1522695660000,8e-06,8e-06,8e-06,8e-06,1001.0,SNGLS,2018-03-26 18:03:00,False,False
1522695720000,8.01e-06,8.01e-06,8e-06,8e-06,910.0,SNGLS,2018-03-26 18:03:00,False,False
1522695780000,8.01e-06,8.01e-06,7.97e-06,7.99e-06,1290.0,SNGLS,2018-03-26 18:03:00,False,False
1522695840000,7.99e-06,7.99e-06,7.99e-06,7.99e-06,656.0,SNGLS,2018-03-26 18:03:00,False,False
1522695900000,7.99e-06,7.99e-06,7.98e-06,7.98e-06,903.0,SNGLS,2018-03-26 18:03:00,False,False
1522695960000,7.99e-06,7.99e-06,7.97e-06,7.98e-06,2892.0,SNGLS,2018-03-26 18:03:00,False,False
1522696020000,8e-06,8e-06,7.92e-06,7.92e-06,11330.0,SNGLS,2018-03-26 18:03:00,False,False
1522696080000,7.95e-06,7.95e-06,7.94e-06,7.94e-06,794.0,SNGLS,2018-03-26 18:03:00,False,False
1522696140000,7.95e-06,7.95e-06,7.94e-06,7.94e-06,1446.0,SNGLS,2018-03-26 18:03:00,False,False
1522696200000,7.95e-06,7.96e-06,7.95e-06,7.96e-06,1312.0,SNGLS,2018-03-26 18:03:00,False,False
1522696260000,7.95e-06,7.96e-06,7.95e-06,7.96e-06,1446.0,SNGLS,2018-03-26 18:03:00,False,False
1522696320000,7.95e-06,7.95e-06,7.95e-06,7.95e-06,656.0,SNGLS,2018-03-26 18:03:00,False,False
1522696380000,7.94e-06,7.94e-06,7.93e-06,7.93e-06,4548.0,SNGLS,2018-03-26 18:03:00,False,False
1522696440000,7.93e-06,7.93e-06,7.93e-06,7.93e-06,2112.0,SNGLS,2018-03-26 18:03:00,False,False
1522696500000,7.93e-06,7.93e-06,7.93e-06,7.93e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522696560000,7.93e-06,7.93e-06,7.93e-06,7.93e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522696620000,7.93e-06,7.93e-06,7.93e-06,7.93e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522696680000,7.92e-06,7.93e-06,7.92e-06,7.92e-06,4618.0,SNGLS,2018-03-26 18:03:00,False,False
1522696740000,7.93e-06,7.93e-06,7.93e-06,7.93e-06,3965.0,SNGLS,2018-03-26 18:03:00,False,False
1522696800000,7.93e-06,7.93e-06,7.92e-06,7.92e-06,693.0,SNGLS,2018-03-26 18:03:00,False,False
1522696860000,7.92e-06,7.92e-06,7.9e-06,7.9e-06,22458.0,SNGLS,2018-03-26 18:03:00,False,False
1522696920000,7.9e-06,7.9e-06,7.9e-06,7.9e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522696980000,7.9e-06,7.9e-06,7.9e-06,7.9e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522697040000,7.89e-06,7.89e-06,7.89e-06,7.89e-06,401.0,SNGLS,2018-03-26 18:03:00,False,False
1522697100000,7.89e-06,7.89e-06,7.89e-06,7.89e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522697160000,7.89e-06,7.89e-06,7.89e-06,7.89e-06,2617.0,SNGLS,2018-03-26 18:03:00,False,False
1522697220000,7.89e-06,7.89e-06,7.89e-06,7.89e-06,557.0,SNGLS,2018-03-26 18:03:00,False,False
1522697280000,7.89e-06,7.89e-06,7.88e-06,7.88e-06,1251.0,SNGLS,2018-03-26 18:03:00,False,False
1522697340000,7.89e-06,7.89e-06,7.87e-06,7.87e-06,9913.0,SNGLS,2018-03-26 18:03:00,False,False
1522697400000,7.87e-06,7.88e-06,7.87e-06,7.87e-06,4483.0,SNGLS,2018-03-26 18:03:00,False,False
1522697460000,7.87e-06,7.87e-06,7.87e-06,7.87e-06,904.0,SNGLS,2018-03-26 18:03:00,False,False
1522697520000,7.86e-06,7.89e-06,7.86e-06,7.89e-06,6579.0,SNGLS,2018-03-26 18:03:00,False,False
1522697580000,7.89e-06,7.89e-06,7.89e-06,7.89e-06,235.0,SNGLS,2018-03-26 18:03:00,False,False
1522697640000,7.89e-06,7.89e-06,7.89e-06,7.89e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522697700000,7.89e-06,7.89e-06,7.86e-06,7.86e-06,4661.0,SNGLS,2018-03-26 18:03:00,False,False
1522697760000,7.87e-06,7.87e-06,7.87e-06,7.87e-06,1834.0,SNGLS,2018-03-26 18:03:00,False,False
1522697820000,7.87e-06,7.87e-06,7.87e-06,7.87e-06,142.0,SNGLS,2018-03-26 18:03:00,False,False
1522697880000,7.87e-06,7.87e-06,7.87e-06,7.87e-06,132.0,SNGLS,2018-03-26 18:03:00,False,False
1522697940000,7.86e-06,7.87e-06,7.86e-06,7.87e-06,2023.0,SNGLS,2018-03-26 18:03:00,False,False
1522698000000,7.85e-06,7.86e-06,7.85e-06,7.86e-06,5515.0,SNGLS,2018-03-26 18:03:00,False,False
1522698060000,7.86e-06,7.86e-06,7.86e-06,7.86e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522698120000,7.88e-06,7.88e-06,7.84e-06,7.86e-06,2254.0,SNGLS,2018-03-26 18:03:00,False,False
1522698180000,7.86e-06,7.86e-06,7.86e-06,7.86e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522698240000,7.86e-06,7.86e-06,7.86e-06,7.86e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522698300000,7.86e-06,7.86e-06,7.86e-06,7.86e-06,678.0,SNGLS,2018-03-26 18:03:00,False,False
1522698360000,7.86e-06,7.86e-06,7.86e-06,7.86e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522698420000,7.86e-06,7.86e-06,7.86e-06,7.86e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522698480000,7.85e-06,7.86e-06,7.84e-06,7.86e-06,16187.0,SNGLS,2018-03-26 18:03:00,False,False
1522698540000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,1636.0,SNGLS,2018-03-26 18:03:00,False,False
1522698600000,7.88e-06,7.88e-06,7.88e-06,7.88e-06,1186.0,SNGLS,2018-03-26 18:03:00,False,False
1522698660000,7.85e-06,7.85e-06,7.85e-06,7.85e-06,6819.0,SNGLS,2018-03-26 18:03:00,False,False
1522698720000,7.86e-06,7.86e-06,7.86e-06,7.86e-06,260.0,SNGLS,2018-03-26 18:03:00,False,False
1522698780000,7.86e-06,7.86e-06,7.86e-06,7.86e-06,656.0,SNGLS,2018-03-26 18:03:00,False,False
1522698840000,7.86e-06,7.86e-06,7.86e-06,7.86e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522698900000,7.85e-06,7.86e-06,7.85e-06,7.86e-06,1446.0,SNGLS,2018-03-26 18:03:00,False,False
1522698960000,7.86e-06,7.86e-06,7.84e-06,7.84e-06,3681.0,SNGLS,2018-03-26 18:03:00,False,False
1522699020000,7.85e-06,7.85e-06,7.85e-06,7.85e-06,4.0,SNGLS,2018-03-26 18:03:00,False,False
1522699080000,7.84e-06,7.85e-06,7.84e-06,7.85e-06,1442.0,SNGLS,2018-03-26 18:03:00,False,False
1522699140000,7.85e-06,7.85e-06,7.85e-06,7.85e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522699200000,7.85e-06,7.85e-06,7.85e-06,7.85e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522699260000,7.84e-06,7.84e-06,7.83e-06,7.83e-06,9464.0,SNGLS,2018-03-26 18:03:00,False,False
1522699320000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522699380000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,932.0,SNGLS,2018-03-26 18:03:00,False,False
1522699440000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522699500000,7.85e-06,7.85e-06,7.85e-06,7.85e-06,81.0,SNGLS,2018-03-26 18:03:00,False,False
1522699560000,7.85e-06,7.88e-06,7.85e-06,7.88e-06,12088.0,SNGLS,2018-03-26 18:03:00,False,False
1522699620000,7.88e-06,7.88e-06,7.88e-06,7.88e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522699680000,7.88e-06,7.88e-06,7.88e-06,7.88e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522699740000,7.88e-06,7.88e-06,7.88e-06,7.88e-06,1375.0,SNGLS,2018-03-26 18:03:00,False,False
1522699800000,7.88e-06,7.88e-06,7.88e-06,7.88e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522699860000,7.88e-06,7.88e-06,7.88e-06,7.88e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522699920000,7.88e-06,7.88e-06,7.88e-06,7.88e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522699980000,7.88e-06,7.88e-06,7.88e-06,7.88e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522700040000,7.88e-06,7.88e-06,7.88e-06,7.88e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522700100000,7.85e-06,7.85e-06,7.83e-06,7.83e-06,13020.0,SNGLS,2018-03-26 18:03:00,False,False
1522700160000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,656.0,SNGLS,2018-03-26 18:03:00,False,False
1522700220000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,790.0,SNGLS,2018-03-26 18:03:00,False,False
1522700280000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,600.0,SNGLS,2018-03-26 18:03:00,False,False
1522700340000,7.84e-06,7.84e-06,7.82e-06,7.82e-06,4479.0,SNGLS,2018-03-26 18:03:00,False,False
1522700400000,7.83e-06,7.89e-06,7.78e-06,7.8e-06,55189.0,SNGLS,2018-03-26 18:03:00,False,False
1522700460000,7.8e-06,7.8e-06,7.8e-06,7.8e-06,790.0,SNGLS,2018-03-26 18:03:00,False,False
1522700520000,7.79e-06,7.79e-06,7.79e-06,7.79e-06,3245.0,SNGLS,2018-03-26 18:03:00,False,False
1522700580000,7.8e-06,7.8e-06,7.8e-06,7.8e-06,1431.0,SNGLS,2018-03-26 18:03:00,False,False
1522700640000,7.79e-06,7.82e-06,7.79e-06,7.82e-06,4629.0,SNGLS,2018-03-26 18:03:00,False,False
1522700700000,7.82e-06,7.82e-06,7.82e-06,7.82e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522700760000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,1189.0,SNGLS,2018-03-26 18:03:00,False,False
1522700820000,7.82e-06,7.82e-06,7.82e-06,7.82e-06,801.0,SNGLS,2018-03-26 18:03:00,False,False
1522700880000,7.84e-06,7.85e-06,7.84e-06,7.84e-06,1632.0,SNGLS,2018-03-26 18:03:00,False,False
1522700940000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,132.0,SNGLS,2018-03-26 18:03:00,False,False
1522701000000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522701060000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522701120000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522701180000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522701240000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522701300000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522701360000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,300.0,SNGLS,2018-03-26 18:03:00,False,False
1522701420000,7.86e-06,7.86e-06,7.86e-06,7.86e-06,38.0,SNGLS,2018-03-26 18:03:00,False,False
1522701480000,7.86e-06,7.86e-06,7.86e-06,7.86e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522701540000,7.86e-06,7.86e-06,7.86e-06,7.86e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522701600000,7.86e-06,7.86e-06,7.86e-06,7.86e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522701660000,7.85e-06,7.85e-06,7.85e-06,7.85e-06,790.0,SNGLS,2018-03-26 18:03:00,False,False
1522701720000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,2500.0,SNGLS,2018-03-26 18:03:00,False,False
1522701780000,7.84e-06,7.84e-06,7.82e-06,7.84e-06,2821.0,SNGLS,2018-03-26 18:03:00,False,False
1522701840000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522701900000,7.83e-06,7.86e-06,7.81e-06,7.84e-06,3791.0,SNGLS,2018-03-26 18:03:00,False,False
1522701960000,7.85e-06,7.85e-06,7.85e-06,7.85e-06,399.0,SNGLS,2018-03-26 18:03:00,False,False
1522702020000,7.85e-06,7.85e-06,7.85e-06,7.85e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522702080000,7.86e-06,7.89e-06,7.86e-06,7.89e-06,4546.0,SNGLS,2018-03-26 18:03:00,False,False
1522702140000,7.88e-06,7.88e-06,7.88e-06,7.88e-06,656.0,SNGLS,2018-03-26 18:03:00,False,False
1522702200000,7.87e-06,7.87e-06,7.87e-06,7.87e-06,656.0,SNGLS,2018-03-26 18:03:00,False,False
1522702260000,7.89e-06,7.89e-06,7.89e-06,7.89e-06,557.0,SNGLS,2018-03-26 18:03:00,False,False
1522702320000,7.89e-06,7.89e-06,7.85e-06,7.85e-06,2600.0,SNGLS,2018-03-26 18:03:00,False,False
1522702380000,7.85e-06,7.87e-06,7.84e-06,7.87e-06,5219.0,SNGLS,2018-03-26 18:03:00,False,False
1522702440000,7.85e-06,7.85e-06,7.84e-06,7.84e-06,1312.0,SNGLS,2018-03-26 18:03:00,False,False
1522702500000,7.85e-06,7.85e-06,7.83e-06,7.83e-06,950.0,SNGLS,2018-03-26 18:03:00,False,False
1522702560000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,138.0,SNGLS,2018-03-26 18:03:00,False,False
1522702620000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522702680000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,6.0,SNGLS,2018-03-26 18:03:00,False,False
1522702740000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522702800000,7.83e-06,7.83e-06,7.82e-06,7.82e-06,786.0,SNGLS,2018-03-26 18:03:00,False,False
1522702860000,7.82e-06,7.82e-06,7.82e-06,7.82e-06,727.0,SNGLS,2018-03-26 18:03:00,False,False
1522702920000,7.82e-06,7.82e-06,7.82e-06,7.82e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522702980000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,656.0,SNGLS,2018-03-26 18:03:00,False,False
1522703040000,7.82e-06,7.82e-06,7.82e-06,7.82e-06,9558.0,SNGLS,2018-03-26 18:03:00,False,False
1522703100000,7.82e-06,7.82e-06,7.82e-06,7.82e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522703160000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,147.0,SNGLS,2018-03-26 18:03:00,False,False
1522703220000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,769.0,SNGLS,2018-03-26 18:03:00,False,False
1522703280000,7.84e-06,7.84e-06,7.83e-06,7.83e-06,790.0,SNGLS,2018-03-26 18:03:00,False,False
1522703340000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,656.0,SNGLS,2018-03-26 18:03:00,False,False
1522703400000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,656.0,SNGLS,2018-03-26 18:03:00,False,False
1522703460000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522703520000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,500.0,SNGLS,2018-03-26 18:03:00,False,False
1522703580000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,138.0,SNGLS,2018-03-26 18:03:00,False,False
1522703640000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522703700000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522703760000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522703820000,7.86e-06,7.86e-06,7.84e-06,7.84e-06,1177.0,SNGLS,2018-03-26 18:03:00,False,False
1522703880000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,651.0,SNGLS,2018-03-26 18:03:00,False,False
1522703940000,7.83e-06,7.85e-06,7.83e-06,7.85e-06,1611.0,SNGLS,2018-03-26 18:03:00,False,False
1522704000000,7.86e-06,7.86e-06,7.85e-06,7.85e-06,1069.0,SNGLS,2018-03-26 18:03:00,False,False
1522704060000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,656.0,SNGLS,2018-03-26 18:03:00,False,False
1522704120000,7.86e-06,7.87e-06,7.86e-06,7.87e-06,370.0,SNGLS,2018-03-26 18:03:00,False,False
1522704180000,7.87e-06,7.87e-06,7.87e-06,7.87e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522704240000,7.84e-06,7.84e-06,7.82e-06,7.82e-06,1020.0,SNGLS,2018-03-26 18:03:00,False,False
1522704300000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,2603.0,SNGLS,2018-03-26 18:03:00,False,False
