timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1523296080000,0.0001256,0.0001256,0.0001256,0.0001256,0.0,ICN,2018-04-04 19:00:00,False,False
1523296140000,0.0001256,0.0001256,0.0001256,0.0001256,35.0,ICN,2018-04-04 19:00:00,False,False
1523296200000,0.0001256,0.0001256,0.0001256,0.0001256,0.0,ICN,2018-04-04 19:00:00,False,False
1523296260000,0.00012531,0.0001256,0.0001251,0.00012559,1155.0,ICN,2018-04-04 19:00:00,False,False
1523296320000,0.0001256,0.0001256,0.0001256,0.0001256,1472.0,ICN,2018-04-04 19:00:00,False,False
1523296380000,0.0001256,0.00012628,0.0001256,0.00012628,8755.0,ICN,2018-04-04 19:00:00,False,False
1523296440000,0.00012665,0.0001279,0.00012665,0.0001279,1806.0,ICN,2018-04-04 19:00:00,False,False
1523296500000,0.0001279,0.00012875,0.0001279,0.00012875,4940.0,ICN,2018-04-04 19:00:00,False,False
1523296560000,0.00012875,0.00012897,0.00012852,0.0001289,5386.0,ICN,2018-04-04 19:00:00,False,False
1523296620000,0.0001289,0.00012975,0.0001285,0.00012969,20923.0,ICN,2018-04-04 19:00:00,False,False
1523296680000,0.00012969,0.00012969,0.00012969,0.00012969,1797.0,ICN,2018-04-04 19:00:00,False,False
1523296740000,0.00012969,0.00012969,0.00012969,0.00012969,1345.0,ICN,2018-04-04 19:00:00,False,False
1523296800000,0.00012975,0.00012975,0.00012969,0.00012969,509.0,ICN,2018-04-04 19:00:00,False,False
1523296860000,0.00012969,0.00012969,0.0001284,0.0001284,1597.0,ICN,2018-04-04 19:00:00,False,False
1523296920000,0.0001284,0.00012859,0.0001284,0.00012859,364.0,ICN,2018-04-04 19:00:00,False,False
1523296980000,0.00012859,0.00012861,0.00012859,0.0001286,474.0,ICN,2018-04-04 19:00:00,False,False
1523297040000,0.00012864,0.00012895,0.00012864,0.00012895,111.0,ICN,2018-04-04 19:00:00,False,False
1523297100000,0.00012895,0.00013001,0.00012846,0.00013,8038.0,ICN,2018-04-04 19:00:00,False,False
1523297160000,0.00013,0.00013,0.00012881,0.00012964,4431.0,ICN,2018-04-04 19:00:00,False,False
1523297220000,0.00012946,0.00013028,0.0001294,0.00012993,3948.0,ICN,2018-04-04 19:00:00,False,False
1523297280000,0.00012998,0.00013,0.00012967,0.00012998,2961.0,ICN,2018-04-04 19:00:00,False,False
1523297340000,0.0001297,0.00013056,0.0001297,0.00013056,986.0,ICN,2018-04-04 19:00:00,False,False
1523297400000,0.00013054,0.000131,0.00012971,0.00013074,9220.0,ICN,2018-04-04 19:00:00,False,False
1523297460000,0.00013073,0.00013078,0.00012989,0.00012992,5943.0,ICN,2018-04-04 19:00:00,False,False
1523297520000,0.00012992,0.00012992,0.00012988,0.00012988,2416.0,ICN,2018-04-04 19:00:00,False,False
1523297580000,0.0001298,0.0001298,0.0001298,0.0001298,4232.0,ICN,2018-04-04 19:00:00,False,False
1523297640000,0.00012998,0.00012998,0.0001298,0.00012998,844.0,ICN,2018-04-04 19:00:00,False,False
1523297700000,0.0001298,0.00013,0.00012941,0.00012941,9178.0,ICN,2018-04-04 19:00:00,False,False
1523297760000,0.00012951,0.00012979,0.00012901,0.00012901,3160.0,ICN,2018-04-04 19:00:00,False,False
1523297820000,0.00012901,0.00012901,0.00012901,0.00012901,59.0,ICN,2018-04-04 19:00:00,False,False
1523297880000,0.00012929,0.00012929,0.00012929,0.00012929,695.0,ICN,2018-04-04 19:00:00,False,False
1523297940000,0.00012929,0.00012949,0.00012929,0.00012949,997.0,ICN,2018-04-04 19:00:00,False,False
1523298000000,0.00012984,0.00012984,0.00012984,0.00012984,114.0,ICN,2018-04-04 19:00:00,False,False
1523298060000,0.00012984,0.00013045,0.00012982,0.00013045,2693.0,ICN,2018-04-04 19:00:00,False,False
1523298120000,0.00013045,0.00013089,0.00013045,0.00013089,2394.0,ICN,2018-04-04 19:00:00,False,False
1523298180000,0.00013089,0.00013099,0.0001305,0.00013051,1560.0,ICN,2018-04-04 19:00:00,False,False
1523298240000,0.00013051,0.000131,0.00013051,0.000131,530.0,ICN,2018-04-04 19:00:00,False,False
1523298300000,0.00013099,0.00013099,0.00012945,0.0001305,462.0,ICN,2018-04-04 19:00:00,False,False
1523298360000,0.00013038,0.00013038,0.00013038,0.00013038,311.0,ICN,2018-04-04 19:00:00,False,False
1523298420000,0.00013016,0.00013023,0.00013016,0.00013023,598.0,ICN,2018-04-04 19:00:00,False,False
1523298480000,0.0001305,0.00013052,0.0001305,0.00013051,1292.0,ICN,2018-04-04 19:00:00,False,False
1523298540000,0.00013088,0.0001315,0.00013053,0.00013084,10244.0,ICN,2018-04-04 19:00:00,False,False
1523298600000,0.00013092,0.00013154,0.00013092,0.00013114,4971.0,ICN,2018-04-04 19:00:00,False,False
1523298660000,0.00013118,0.00013187,0.00013118,0.00013187,1480.0,ICN,2018-04-04 19:00:00,False,False
1523298720000,0.00013187,0.000132,0.0001315,0.000132,4728.0,ICN,2018-04-04 19:00:00,False,False
1523298780000,0.00013158,0.0001321,0.00013158,0.00013206,3837.0,ICN,2018-04-04 19:00:00,False,False
1523298840000,0.00013206,0.0001322,0.00013157,0.000132,6514.0,ICN,2018-04-04 19:00:00,False,False
1523298900000,0.000132,0.0001322,0.000132,0.00013208,4352.0,ICN,2018-04-04 19:00:00,False,False
1523298960000,0.0001322,0.00013245,0.0001322,0.00013245,303.0,ICN,2018-04-04 19:00:00,False,False
1523299020000,0.00013245,0.00013299,0.00013231,0.00013235,1239.0,ICN,2018-04-04 19:00:00,False,False
1523299080000,0.0001324,0.00013287,0.00013233,0.00013286,939.0,ICN,2018-04-04 19:00:00,False,False
1523299140000,0.00013285,0.00013321,0.00013247,0.000133,6778.0,ICN,2018-04-04 19:00:00,False,False
1523299200000,0.00013321,0.00013499,0.00013307,0.00013499,29678.0,ICN,2018-04-04 19:00:00,False,False
1523299260000,0.00013499,0.00013635,0.00013499,0.00013514,51728.0,ICN,2018-04-04 19:00:00,False,False
1523299320000,0.00013521,0.00013697,0.000135,0.00013675,19924.0,ICN,2018-04-04 19:00:00,False,False
1523299380000,0.00013675,0.0001375,0.00013602,0.00013654,8956.0,ICN,2018-04-04 19:00:00,False,False
1523299440000,0.00013655,0.0001375,0.0001355,0.00013601,35620.0,ICN,2018-04-04 19:00:00,False,False
1523299500000,0.00013603,0.00013707,0.00013601,0.00013606,7123.0,ICN,2018-04-04 19:00:00,False,False
1523299560000,0.00013612,0.0001375,0.00013601,0.00013707,12170.0,ICN,2018-04-04 19:00:00,False,False
1523299620000,0.00013707,0.00013707,0.00013683,0.00013684,1222.0,ICN,2018-04-04 19:00:00,False,False
1523299680000,0.00013684,0.00013684,0.00013401,0.00013401,9967.0,ICN,2018-04-04 19:00:00,False,False
1523299740000,0.00013415,0.00013419,0.00013299,0.0001339,10618.0,ICN,2018-04-04 19:00:00,False,False
1523299800000,0.0001339,0.00013509,0.0001339,0.00013502,5986.0,ICN,2018-04-04 19:00:00,False,False
1523299860000,0.00013502,0.0001355,0.0001343,0.00013439,5293.0,ICN,2018-04-04 19:00:00,False,False
1523299920000,0.00013458,0.00013461,0.0001338,0.00013382,3034.0,ICN,2018-04-04 19:00:00,False,False
1523299980000,0.00013384,0.00013418,0.0001335,0.0001335,3085.0,ICN,2018-04-04 19:00:00,False,False
1523300040000,0.0001335,0.0001335,0.00013236,0.00013236,16294.0,ICN,2018-04-04 19:00:00,False,False
1523300100000,0.00013253,0.00013284,0.00013236,0.0001328,555.0,ICN,2018-04-04 19:00:00,False,False
1523300160000,0.0001328,0.0001328,0.00013068,0.0001307,9775.0,ICN,2018-04-04 19:00:00,False,False
1523300220000,0.00013108,0.0001319,0.0001302,0.00013182,19696.0,ICN,2018-04-04 19:00:00,False,False
1523300280000,0.00013182,0.00013182,0.0001314,0.00013181,3435.0,ICN,2018-04-04 19:00:00,False,False
1523300340000,0.00013178,0.000132,0.0001316,0.0001317,1829.0,ICN,2018-04-04 19:00:00,False,False
1523300400000,0.0001317,0.00013269,0.00013167,0.00013194,4342.0,ICN,2018-04-04 19:00:00,False,False
1523300460000,0.00013172,0.00013189,0.00013146,0.00013188,3971.0,ICN,2018-04-04 19:00:00,False,False
1523300520000,0.00013147,0.0001317,0.00013062,0.00013062,26619.0,ICN,2018-04-04 19:00:00,False,False
1523300580000,0.00013063,0.00013067,0.00013,0.00013062,9396.0,ICN,2018-04-04 19:00:00,False,False
1523300640000,0.00013079,0.00013198,0.00013062,0.0001319,2283.0,ICN,2018-04-04 19:00:00,False,False
1523300700000,0.00013154,0.00013188,0.00013019,0.00013124,4057.0,ICN,2018-04-04 19:00:00,False,False
1523300760000,0.000131,0.000131,0.00013012,0.00013012,3877.0,ICN,2018-04-04 19:00:00,False,False
1523300820000,0.0001305,0.000131,0.00013016,0.00013018,138.0,ICN,2018-04-04 19:00:00,False,False
1523300880000,0.00013029,0.00013029,0.00013007,0.0001302,784.0,ICN,2018-04-04 19:00:00,False,False
1523300940000,0.00013065,0.00013169,0.00013063,0.00013169,1554.0,ICN,2018-04-04 19:00:00,False,False
1523301000000,0.00013165,0.00013165,0.00013165,0.00013165,166.0,ICN,2018-04-04 19:00:00,False,False
1523301060000,0.0001315,0.0001315,0.0001308,0.0001308,534.0,ICN,2018-04-04 19:00:00,False,False
1523301120000,0.0001304,0.0001304,0.00013019,0.0001302,746.0,ICN,2018-04-04 19:00:00,False,False
1523301180000,0.00013061,0.00013091,0.00013029,0.00013091,1863.0,ICN,2018-04-04 19:00:00,False,False
1523301240000,0.0001309,0.0001309,0.00013037,0.00013037,299.0,ICN,2018-04-04 19:00:00,False,False
1523301300000,0.00013083,0.00013083,0.00013053,0.00013053,1604.0,ICN,2018-04-04 19:00:00,False,False
1523301360000,0.00013054,0.00013054,0.00013037,0.00013037,1867.0,ICN,2018-04-04 19:00:00,False,False
1523301420000,0.00013037,0.00013037,0.00012969,0.00012969,2151.0,ICN,2018-04-04 19:00:00,False,False
1523301480000,0.00012969,0.00013036,0.00012943,0.00013003,2401.0,ICN,2018-04-04 19:00:00,False,False
1523301540000,0.00013036,0.00013036,0.00013003,0.00013003,3081.0,ICN,2018-04-04 19:00:00,False,False
1523301600000,0.00013003,0.00013003,0.00013001,0.00013001,3514.0,ICN,2018-04-04 19:00:00,False,False
1523301660000,0.00013001,0.00013001,0.00012901,0.00012901,6141.0,ICN,2018-04-04 19:00:00,False,False
1523301720000,0.00012935,0.00012962,0.00012861,0.00012919,5097.0,ICN,2018-04-04 19:00:00,False,False
1523301780000,0.00012884,0.00012912,0.0001284,0.0001288,2090.0,ICN,2018-04-04 19:00:00,False,False
1523301840000,0.00012875,0.00013024,0.0001284,0.00012918,2211.0,ICN,2018-04-04 19:00:00,False,False
1523301900000,0.00012907,0.00012913,0.0001285,0.00012893,2733.0,ICN,2018-04-04 19:00:00,False,False
1523301960000,0.00012852,0.00012893,0.0001285,0.00012879,151.0,ICN,2018-04-04 19:00:00,False,False
1523302020000,0.00012867,0.00012867,0.00012838,0.00012838,1433.0,ICN,2018-04-04 19:00:00,False,False
1523302080000,0.00012853,0.00012853,0.00012836,0.00012837,663.0,ICN,2018-04-04 19:00:00,False,False
1523302140000,0.00012835,0.00012835,0.00012805,0.0001283,1273.0,ICN,2018-04-04 19:00:00,False,False
1523302200000,0.00012835,0.00012851,0.0001281,0.00012851,1459.0,ICN,2018-04-04 19:00:00,False,False
1523302260000,0.00012837,0.00012845,0.000128,0.00012845,4039.0,ICN,2018-04-04 19:00:00,False,False
1523302320000,0.00012845,0.00012902,0.00012845,0.00012885,1558.0,ICN,2018-04-04 19:00:00,False,False
1523302380000,0.00012885,0.0001297,0.00012885,0.0001297,343.0,ICN,2018-04-04 19:00:00,False,False
1523302440000,0.0001296,0.0001296,0.0001296,0.0001296,230.0,ICN,2018-04-04 19:00:00,False,False
1523302500000,0.00012957,0.0001297,0.00012924,0.00012926,2204.0,ICN,2018-04-04 19:00:00,False,False
1523302560000,0.00012926,0.0001296,0.00012835,0.00012869,4993.0,ICN,2018-04-04 19:00:00,False,False
1523302620000,0.00012913,0.00012913,0.0001283,0.0001283,241.0,ICN,2018-04-04 19:00:00,False,False
1523302680000,0.0001288,0.0001288,0.00012801,0.00012867,1776.0,ICN,2018-04-04 19:00:00,False,False
1523302740000,0.00012867,0.00012867,0.00012802,0.00012813,416.0,ICN,2018-04-04 19:00:00,False,False
1523302800000,0.00012802,0.00012887,0.000128,0.00012887,2540.0,ICN,2018-04-04 19:00:00,False,False
1523302860000,0.00012888,0.00013388,0.00012848,0.00013388,11278.0,ICN,2018-04-04 19:00:00,False,False
1523302920000,0.00013347,0.00013347,0.00012947,0.0001298,7578.0,ICN,2018-04-04 19:00:00,False,False
1523302980000,0.00012981,0.0001309,0.00012981,0.00013039,1153.0,ICN,2018-04-04 19:00:00,False,False
1523303040000,0.0001302,0.00013083,0.0001302,0.00013064,960.0,ICN,2018-04-04 19:00:00,False,False
1523303100000,0.00013026,0.00013026,0.00012877,0.00012898,1310.0,ICN,2018-04-04 19:00:00,False,False
1523303160000,0.00012903,0.00013023,0.00012877,0.0001297,3373.0,ICN,2018-04-04 19:00:00,False,False
1523303220000,0.00012908,0.00012967,0.00012871,0.00012884,2099.0,ICN,2018-04-04 19:00:00,False,False
1523303280000,0.00012857,0.00012898,0.0001285,0.0001285,781.0,ICN,2018-04-04 19:00:00,False,False
1523303340000,0.0001285,0.00012884,0.00012833,0.00012883,777.0,ICN,2018-04-04 19:00:00,False,False
1523303400000,0.00012883,0.00012883,0.00012883,0.00012883,135.0,ICN,2018-04-04 19:00:00,False,False
1523303460000,0.00012882,0.00012932,0.00012882,0.00012932,3603.0,ICN,2018-04-04 19:00:00,False,False
1523303520000,0.00012932,0.00012934,0.00012932,0.00012932,846.0,ICN,2018-04-04 19:00:00,False,False
1523303580000,0.00012933,0.00012934,0.00012933,0.00012933,111.0,ICN,2018-04-04 19:00:00,False,False
1523303640000,0.00012935,0.00012976,0.00012935,0.00012976,99.0,ICN,2018-04-04 19:00:00,False,False
1523303700000,0.00012949,0.00013045,0.00012949,0.00013045,4745.0,ICN,2018-04-04 19:00:00,False,False
1523303760000,0.00013026,0.00013026,0.00013026,0.00013026,406.0,ICN,2018-04-04 19:00:00,False,False
1523303820000,0.00013026,0.00013026,0.0001299,0.00013025,993.0,ICN,2018-04-04 19:00:00,False,False
1523303880000,0.0001299,0.00013096,0.0001299,0.00013096,2347.0,ICN,2018-04-04 19:00:00,False,False
1523303940000,0.00013043,0.0001309,0.00013043,0.0001309,426.0,ICN,2018-04-04 19:00:00,False,False
1523304000000,0.0001309,0.00013096,0.00013057,0.00013057,1326.0,ICN,2018-04-04 19:00:00,False,False
1523304060000,0.00013071,0.00013071,0.00013061,0.00013069,867.0,ICN,2018-04-04 19:00:00,False,False
1523304120000,0.00013062,0.00013062,0.00013018,0.00013018,78.0,ICN,2018-04-04 19:00:00,False,False
1523304180000,0.00013061,0.00013061,0.00013,0.00013,800.0,ICN,2018-04-04 19:00:00,False,False
1523304240000,0.00013059,0.00013059,0.00012978,0.00012981,1945.0,ICN,2018-04-04 19:00:00,False,False
1523304300000,0.00012995,0.00013089,0.00012954,0.00013089,1555.0,ICN,2018-04-04 19:00:00,False,False
1523304360000,0.00012963,0.00012963,0.00012948,0.00012948,133.0,ICN,2018-04-04 19:00:00,False,False
1523304420000,0.00012999,0.0001309,0.00012999,0.0001309,180.0,ICN,2018-04-04 19:00:00,False,False
1523304480000,0.00012982,0.0001299,0.00012973,0.00012989,1936.0,ICN,2018-04-04 19:00:00,False,False
1523304540000,0.00013067,0.00013067,0.00012989,0.00012989,4545.0,ICN,2018-04-04 19:00:00,False,False
1523304600000,0.00012953,0.00012953,0.00012951,0.00012951,485.0,ICN,2018-04-04 19:00:00,False,False
1523304660000,0.00012951,0.00013018,0.00012951,0.00013018,104.0,ICN,2018-04-04 19:00:00,False,False
1523304720000,0.00012934,0.00012934,0.00012934,0.00012934,20.0,ICN,2018-04-04 19:00:00,False,False
1523304780000,0.00012954,0.00012954,0.00012932,0.00012932,882.0,ICN,2018-04-04 19:00:00,False,False
1523304840000,0.00012978,0.00012978,0.00012978,0.00012978,71.0,ICN,2018-04-04 19:00:00,False,False
1523304900000,0.00012949,0.00012985,0.00012949,0.00012981,434.0,ICN,2018-04-04 19:00:00,False,False
1523304960000,0.00012932,0.00012932,0.00012932,0.00012932,20.0,ICN,2018-04-04 19:00:00,False,False
1523305020000,0.00012933,0.00012933,0.00012933,0.00012933,58.0,ICN,2018-04-04 19:00:00,False,False
1523305080000,0.00012932,0.00012933,0.00012932,0.00012932,260.0,ICN,2018-04-04 19:00:00,False,False
1523305140000,0.00012932,0.00012932,0.00012932,0.00012932,0.0,ICN,2018-04-04 19:00:00,False,False
1523305200000,0.00012932,0.00012932,0.00012932,0.00012932,333.0,ICN,2018-04-04 19:00:00,False,False
1523305260000,0.00012902,0.00012952,0.00012839,0.00012952,799.0,ICN,2018-04-04 19:00:00,False,False
1523305320000,0.00012889,0.00012889,0.00012889,0.00012889,78.0,ICN,2018-04-04 19:00:00,False,False
1523305380000,0.00012889,0.00012889,0.00012889,0.00012889,0.0,ICN,2018-04-04 19:00:00,False,False
1523305440000,0.0001288,0.0001288,0.00012813,0.00012813,788.0,ICN,2018-04-04 19:00:00,False,False
1523305500000,0.00012821,0.00012883,0.00012813,0.00012882,689.0,ICN,2018-04-04 19:00:00,False,False
1523305560000,0.00012881,0.00012965,0.00012877,0.0001293,1859.0,ICN,2018-04-04 19:00:00,False,False
1523305620000,0.0001293,0.0001293,0.0001293,0.0001293,0.0,ICN,2018-04-04 19:00:00,False,False
1523305680000,0.0001293,0.0001293,0.0001293,0.0001293,49.0,ICN,2018-04-04 19:00:00,False,False
1523305740000,0.00012887,0.00012887,0.00012848,0.00012848,416.0,ICN,2018-04-04 19:00:00,False,False
1523305800000,0.000129,0.000129,0.000129,0.000129,120.0,ICN,2018-04-04 19:00:00,False,False
1523305860000,0.000129,0.00012911,0.00012852,0.00012852,112.0,ICN,2018-04-04 19:00:00,False,False
1523305920000,0.00012852,0.00012852,0.00012852,0.00012852,0.0,ICN,2018-04-04 19:00:00,False,False
1523305980000,0.00012856,0.00012856,0.00012852,0.00012852,1748.0,ICN,2018-04-04 19:00:00,False,False
1523306040000,0.00012852,0.00012852,0.00012852,0.00012852,0.0,ICN,2018-04-04 19:00:00,False,False
1523306100000,0.00012852,0.00012852,0.00012852,0.00012852,0.0,ICN,2018-04-04 19:00:00,False,False
1523306160000,0.00012852,0.00012852,0.00012852,0.00012852,0.0,ICN,2018-04-04 19:00:00,False,False
1523306220000,0.00012905,0.00012905,0.00012905,0.00012905,11.0,ICN,2018-04-04 19:00:00,False,False
1523306280000,0.00012905,0.00012957,0.00012905,0.00012945,1420.0,ICN,2018-04-04 19:00:00,False,False
1523306340000,0.00012937,0.00012945,0.00012936,0.00012941,1123.0,ICN,2018-04-04 19:00:00,False,False
1523306400000,0.00012941,0.00012941,0.00012941,0.00012941,0.0,ICN,2018-04-04 19:00:00,False,False
1523306460000,0.00012903,0.00012903,0.00012881,0.00012881,511.0,ICN,2018-04-04 19:00:00,False,False
1523306520000,0.00012881,0.00012881,0.00012881,0.00012881,17.0,ICN,2018-04-04 19:00:00,False,False
1523306580000,0.00012881,0.00012881,0.00012881,0.00012881,143.0,ICN,2018-04-04 19:00:00,False,False
1523306640000,0.00012881,0.00012881,0.00012836,0.00012836,521.0,ICN,2018-04-04 19:00:00,False,False
1523306700000,0.00012837,0.00012848,0.00012837,0.00012848,146.0,ICN,2018-04-04 19:00:00,False,False
1523306760000,0.00012848,0.00012848,0.00012848,0.00012848,0.0,ICN,2018-04-04 19:00:00,False,False
1523306820000,0.0001284,0.0001284,0.00012829,0.00012829,5007.0,ICN,2018-04-04 19:00:00,False,False
1523306880000,0.00012835,0.00012886,0.00012835,0.00012886,934.0,ICN,2018-04-04 19:00:00,False,False
1523306940000,0.00012836,0.00012836,0.00012827,0.00012827,583.0,ICN,2018-04-04 19:00:00,False,False
1523307000000,0.00012829,0.00012886,0.00012793,0.00012808,331.0,ICN,2018-04-04 19:00:00,False,False
1523307060000,0.00012808,0.00012808,0.00012808,0.00012808,0.0,ICN,2018-04-04 19:00:00,False,False
1523307120000,0.00012808,0.00012808,0.00012788,0.00012788,162.0,ICN,2018-04-04 19:00:00,False,False
1523307180000,0.00012808,0.00012808,0.00012788,0.00012788,148.0,ICN,2018-04-04 19:00:00,False,False
1523307240000,0.00012788,0.00012788,0.00012708,0.0001275,2506.0,ICN,2018-04-04 19:00:00,False,False
1523307300000,0.0001275,0.0001275,0.000127,0.00012749,962.0,ICN,2018-04-04 19:00:00,False,False
1523307360000,0.00012749,0.00012749,0.00012749,0.00012749,549.0,ICN,2018-04-04 19:00:00,False,False
1523307420000,0.00012748,0.00012749,0.00012748,0.00012749,78.0,ICN,2018-04-04 19:00:00,False,False
1523307480000,0.00012748,0.00012748,0.00012748,0.00012748,100.0,ICN,2018-04-04 19:00:00,False,False
1523307540000,0.00012748,0.00012748,0.00012748,0.00012748,11.0,ICN,2018-04-04 19:00:00,False,False
1523307600000,0.00012731,0.00012747,0.00012726,0.00012747,106.0,ICN,2018-04-04 19:00:00,False,False
1523307660000,0.00012747,0.00012747,0.00012747,0.00012747,0.0,ICN,2018-04-04 19:00:00,False,False
1523307720000,0.00012744,0.00012744,0.00012744,0.00012744,49.0,ICN,2018-04-04 19:00:00,False,False
1523307780000,0.00012736,0.00012736,0.0001268,0.0001268,708.0,ICN,2018-04-04 19:00:00,False,False
1523307840000,0.00012682,0.0001273,0.00012538,0.00012669,5334.0,ICN,2018-04-04 19:00:00,False,False
1523307900000,0.00012654,0.00012678,0.00012601,0.00012678,1241.0,ICN,2018-04-04 19:00:00,False,False
1523307960000,0.00012677,0.00012693,0.00012677,0.00012693,552.0,ICN,2018-04-04 19:00:00,False,False
1523308020000,0.00012709,0.00012817,0.00012709,0.00012817,1475.0,ICN,2018-04-04 19:00:00,False,False
1523308080000,0.00012817,0.00012818,0.00012783,0.00012783,471.0,ICN,2018-04-04 19:00:00,False,False
1523308140000,0.00012783,0.00012783,0.00012783,0.00012783,0.0,ICN,2018-04-04 19:00:00,False,False
1523308200000,0.00012826,0.00012826,0.00012783,0.00012783,1447.0,ICN,2018-04-04 19:00:00,False,False
1523308260000,0.00012783,0.00012783,0.00012783,0.00012783,8.0,ICN,2018-04-04 19:00:00,False,False
1523308320000,0.00012784,0.00012784,0.00012783,0.00012783,461.0,ICN,2018-04-04 19:00:00,False,False
1523308380000,0.00012828,0.00012828,0.00012828,0.00012828,23.0,ICN,2018-04-04 19:00:00,False,False
1523308440000,0.00012828,0.00012828,0.00012828,0.00012828,0.0,ICN,2018-04-04 19:00:00,False,False
1523308500000,0.00012785,0.00012785,0.00012785,0.00012785,2.0,ICN,2018-04-04 19:00:00,False,False
1523308560000,0.00012785,0.00012785,0.00012785,0.00012785,0.0,ICN,2018-04-04 19:00:00,False,False
1523308620000,0.00012828,0.00012828,0.00012828,0.00012828,11.0,ICN,2018-04-04 19:00:00,False,False
1523308680000,0.00012828,0.00012828,0.00012828,0.00012828,0.0,ICN,2018-04-04 19:00:00,False,False
1523308740000,0.00012828,0.00012828,0.00012828,0.00012828,2.0,ICN,2018-04-04 19:00:00,False,False
1523308800000,0.00012785,0.00012785,0.00012785,0.00012785,239.0,ICN,2018-04-04 19:00:00,False,False
1523308860000,0.00012828,0.00012828,0.00012828,0.00012828,77.0,ICN,2018-04-04 19:00:00,False,False
1523308920000,0.00012828,0.00012828,0.00012828,0.00012828,81.0,ICN,2018-04-04 19:00:00,False,False
1523308980000,0.00012828,0.00012828,0.00012828,0.00012828,64.0,ICN,2018-04-04 19:00:00,False,False
1523309040000,0.00012787,0.00012787,0.00012785,0.00012785,27.0,ICN,2018-04-04 19:00:00,False,False
1523309100000,0.00012785,0.00012828,0.00012679,0.00012828,6890.0,ICN,2018-04-04 19:00:00,False,False
1523309160000,0.00012679,0.00012687,0.0001266,0.0001266,1024.0,ICN,2018-04-04 19:00:00,False,False
1523309220000,0.00012656,0.00012656,0.00012561,0.00012561,2135.0,ICN,2018-04-04 19:00:00,False,False
1523309280000,0.00012623,0.0001271,0.00012552,0.0001271,3180.0,ICN,2018-04-04 19:00:00,False,False
1523309340000,0.0001271,0.0001271,0.000127,0.0001271,138.0,ICN,2018-04-04 19:00:00,False,False
1523309400000,0.0001271,0.0001271,0.0001271,0.0001271,149.0,ICN,2018-04-04 19:00:00,False,False
1523309460000,0.0001271,0.0001271,0.0001271,0.0001271,0.0,ICN,2018-04-04 19:00:00,False,False
1523309520000,0.0001271,0.0001271,0.000127,0.0001271,367.0,ICN,2018-04-04 19:00:00,False,False
1523309580000,0.0001271,0.0001271,0.0001271,0.0001271,0.0,ICN,2018-04-04 19:00:00,False,False
1523309640000,0.000127,0.000127,0.000127,0.000127,78.0,ICN,2018-04-04 19:00:00,False,False
1523309700000,0.000127,0.00012711,0.000127,0.00012711,505.0,ICN,2018-04-04 19:00:00,False,False
1523309760000,0.0001271,0.0001271,0.0001271,0.0001271,150.0,ICN,2018-04-04 19:00:00,False,False
1523309820000,0.0001271,0.0001271,0.0001271,0.0001271,0.0,ICN,2018-04-04 19:00:00,False,False
1523309880000,0.0001271,0.0001271,0.0001271,0.0001271,0.0,ICN,2018-04-04 19:00:00,False,False
1523309940000,0.0001271,0.0001271,0.0001271,0.0001271,0.0,ICN,2018-04-04 19:00:00,False,False
1523310000000,0.0001271,0.00012783,0.000127,0.00012783,615.0,ICN,2018-04-04 19:00:00,False,False
1523310060000,0.0001279,0.0001279,0.0001279,0.0001279,32.0,ICN,2018-04-04 19:00:00,False,False
1523310120000,0.0001279,0.00012821,0.0001279,0.00012821,200.0,ICN,2018-04-04 19:00:00,False,False
1523310180000,0.00012824,0.00012824,0.00012824,0.00012824,43.0,ICN,2018-04-04 19:00:00,False,False
1523310240000,0.00012824,0.00012824,0.00012824,0.00012824,0.0,ICN,2018-04-04 19:00:00,False,False
1523310300000,0.00012817,0.00012817,0.00012809,0.00012809,256.0,ICN,2018-04-04 19:00:00,False,False
1523310360000,0.00012758,0.00012816,0.00012758,0.00012816,322.0,ICN,2018-04-04 19:00:00,False,False
1523310420000,0.0001277,0.0001277,0.00012769,0.00012769,156.0,ICN,2018-04-04 19:00:00,False,False
1523310480000,0.00012708,0.00012708,0.00012638,0.00012653,2471.0,ICN,2018-04-04 19:00:00,False,False
1523310540000,0.00012684,0.00012684,0.00012647,0.00012647,321.0,ICN,2018-04-04 19:00:00,False,False
1523310600000,0.00012634,0.00012635,0.00012629,0.0001263,1268.0,ICN,2018-04-04 19:00:00,False,False
1523310660000,0.0001263,0.0001263,0.00012607,0.00012607,338.0,ICN,2018-04-04 19:00:00,False,False
1523310720000,0.00012606,0.00012606,0.00012589,0.00012589,80.0,ICN,2018-04-04 19:00:00,False,False
1523310780000,0.00012648,0.00012682,0.00012648,0.00012682,1544.0,ICN,2018-04-04 19:00:00,False,False
1523310840000,0.00012682,0.00012682,0.00012682,0.00012682,0.0,ICN,2018-04-04 19:00:00,False,False
1523310900000,0.00012682,0.00012682,0.00012679,0.00012679,118.0,ICN,2018-04-04 19:00:00,False,False
1523310960000,0.00012679,0.00012679,0.00012679,0.00012679,0.0,ICN,2018-04-04 19:00:00,False,False
1523311020000,0.00012679,0.00012679,0.00012679,0.00012679,0.0,ICN,2018-04-04 19:00:00,False,False
1523311080000,0.00012617,0.00012617,0.00012617,0.00012617,16.0,ICN,2018-04-04 19:00:00,False,False
1523311140000,0.00012617,0.00012617,0.00012612,0.00012613,3507.0,ICN,2018-04-04 19:00:00,False,False
