timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1544506320000,2.283e-05,2.283e-05,2.283e-05,2.283e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544506380000,2.283e-05,2.284e-05,2.283e-05,2.284e-05,200.0,OAX,2018-12-07 17:00:00,False,False
1544506440000,2.284e-05,2.29e-05,2.284e-05,2.29e-05,4731.0,OAX,2018-12-07 17:00:00,False,False
1544506500000,2.29e-05,2.29e-05,2.29e-05,2.29e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544506560000,2.29e-05,2.29e-05,2.29e-05,2.29e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544506620000,2.29e-05,2.29e-05,2.29e-05,2.29e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544506680000,2.29e-05,2.29e-05,2.29e-05,2.29e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544506740000,2.29e-05,2.29e-05,2.29e-05,2.29e-05,2084.0,OAX,2018-12-07 17:00:00,False,False
1544506800000,2.29e-05,2.292e-05,2.29e-05,2.292e-05,436.0,OAX,2018-12-07 17:00:00,False,False
1544506860000,2.277e-05,2.277e-05,2.277e-05,2.277e-05,633.0,OAX,2018-12-07 17:00:00,False,False
1544506920000,2.277e-05,2.277e-05,2.277e-05,2.277e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544506980000,2.277e-05,2.277e-05,2.277e-05,2.277e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544507040000,2.277e-05,2.277e-05,2.277e-05,2.277e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544507100000,2.277e-05,2.277e-05,2.277e-05,2.277e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544507160000,2.277e-05,2.277e-05,2.277e-05,2.277e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544507220000,2.277e-05,2.277e-05,2.277e-05,2.277e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544507280000,2.277e-05,2.277e-05,2.277e-05,2.277e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544507340000,2.285e-05,2.285e-05,2.277e-05,2.277e-05,9012.0,OAX,2018-12-07 17:00:00,False,False
1544507400000,2.277e-05,2.277e-05,2.277e-05,2.277e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544507460000,2.277e-05,2.277e-05,2.277e-05,2.277e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544507520000,2.277e-05,2.277e-05,2.277e-05,2.277e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544507580000,2.277e-05,2.277e-05,2.277e-05,2.277e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544507640000,2.277e-05,2.277e-05,2.277e-05,2.277e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544507700000,2.277e-05,2.277e-05,2.277e-05,2.277e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544507760000,2.277e-05,2.277e-05,2.277e-05,2.277e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544507820000,2.277e-05,2.277e-05,2.277e-05,2.277e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544507880000,2.277e-05,2.277e-05,2.277e-05,2.277e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544507940000,2.277e-05,2.277e-05,2.277e-05,2.277e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544508000000,2.277e-05,2.277e-05,2.277e-05,2.277e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544508060000,2.277e-05,2.277e-05,2.277e-05,2.277e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544508120000,2.277e-05,2.277e-05,2.277e-05,2.277e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544508180000,2.277e-05,2.277e-05,2.277e-05,2.277e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544508240000,2.277e-05,2.277e-05,2.277e-05,2.277e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544508300000,2.277e-05,2.277e-05,2.277e-05,2.277e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544508360000,2.277e-05,2.277e-05,2.277e-05,2.277e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544508420000,2.277e-05,2.277e-05,2.277e-05,2.277e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544508480000,2.277e-05,2.277e-05,2.272e-05,2.272e-05,14572.0,OAX,2018-12-07 17:00:00,False,False
1544508540000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544508600000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544508660000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544508720000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544508780000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544508840000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544508900000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544508960000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544509020000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544509080000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544509140000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544509200000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544509260000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544509320000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544509380000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544509440000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544509500000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544509560000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544509620000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544509680000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544509740000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544509800000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544509860000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544509920000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,124.0,OAX,2018-12-07 17:00:00,False,False
1544509980000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544510040000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544510100000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544510160000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544510220000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544510280000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544510340000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544510400000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544510460000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544510520000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544510580000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544510640000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544510700000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544510760000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544510820000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544510880000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544510940000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544511000000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544511060000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544511120000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544511180000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544511240000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544511300000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544511360000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544511420000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544511480000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544511540000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544511600000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544511660000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544511720000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544511780000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544511840000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544511900000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544511960000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544512020000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544512080000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544512140000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544512200000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544512260000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544512320000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544512380000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544512440000,2.275e-05,2.275e-05,2.275e-05,2.275e-05,48.0,OAX,2018-12-07 17:00:00,False,False
1544512500000,2.275e-05,2.275e-05,2.275e-05,2.275e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544512560000,2.275e-05,2.275e-05,2.275e-05,2.275e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544512620000,2.275e-05,2.275e-05,2.275e-05,2.275e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544512680000,2.275e-05,2.275e-05,2.275e-05,2.275e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544512740000,2.275e-05,2.275e-05,2.275e-05,2.275e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544512800000,2.275e-05,2.275e-05,2.275e-05,2.275e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544512860000,2.275e-05,2.275e-05,2.275e-05,2.275e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544512920000,2.275e-05,2.275e-05,2.275e-05,2.275e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544512980000,2.275e-05,2.275e-05,2.275e-05,2.275e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544513040000,2.275e-05,2.275e-05,2.275e-05,2.275e-05,1236.0,OAX,2018-12-07 17:00:00,False,False
1544513100000,2.275e-05,2.275e-05,2.275e-05,2.275e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544513160000,2.275e-05,2.275e-05,2.275e-05,2.275e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544513220000,2.275e-05,2.275e-05,2.275e-05,2.275e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544513280000,2.275e-05,2.275e-05,2.275e-05,2.275e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544513340000,2.275e-05,2.275e-05,2.275e-05,2.275e-05,1500.0,OAX,2018-12-07 17:00:00,False,False
1544513400000,2.275e-05,2.275e-05,2.275e-05,2.275e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544513460000,2.275e-05,2.275e-05,2.275e-05,2.275e-05,333.0,OAX,2018-12-07 17:00:00,False,False
1544513520000,2.275e-05,2.275e-05,2.275e-05,2.275e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544513580000,2.275e-05,2.275e-05,2.275e-05,2.275e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544513640000,2.275e-05,2.275e-05,2.275e-05,2.275e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544513700000,2.275e-05,2.275e-05,2.275e-05,2.275e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544513760000,2.275e-05,2.275e-05,2.275e-05,2.275e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544513820000,2.275e-05,2.275e-05,2.275e-05,2.275e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544513880000,2.275e-05,2.275e-05,2.275e-05,2.275e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544513940000,2.275e-05,2.275e-05,2.275e-05,2.275e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544514000000,2.275e-05,2.275e-05,2.275e-05,2.275e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544514060000,2.275e-05,2.275e-05,2.275e-05,2.275e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544514120000,2.275e-05,2.275e-05,2.275e-05,2.275e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544514180000,2.275e-05,2.275e-05,2.275e-05,2.275e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544514240000,2.275e-05,2.275e-05,2.275e-05,2.275e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544514300000,2.275e-05,2.275e-05,2.275e-05,2.275e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544514360000,2.275e-05,2.275e-05,2.275e-05,2.275e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544514420000,2.275e-05,2.275e-05,2.275e-05,2.275e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544514480000,2.275e-05,2.275e-05,2.275e-05,2.275e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544514540000,2.275e-05,2.275e-05,2.275e-05,2.275e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544514600000,2.275e-05,2.275e-05,2.275e-05,2.275e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544514660000,2.275e-05,2.275e-05,2.275e-05,2.275e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544514720000,2.275e-05,2.275e-05,2.275e-05,2.275e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544514780000,2.275e-05,2.275e-05,2.275e-05,2.275e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544514840000,2.275e-05,2.275e-05,2.275e-05,2.275e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544514900000,2.275e-05,2.275e-05,2.275e-05,2.275e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544514960000,2.275e-05,2.275e-05,2.275e-05,2.275e-05,48.0,OAX,2018-12-07 17:00:00,False,False
1544515020000,2.275e-05,2.275e-05,2.275e-05,2.275e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544515080000,2.275e-05,2.275e-05,2.275e-05,2.275e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544515140000,2.275e-05,2.275e-05,2.275e-05,2.275e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544515200000,2.289e-05,2.289e-05,2.289e-05,2.289e-05,87.0,OAX,2018-12-07 17:00:00,False,False
1544515260000,2.289e-05,2.289e-05,2.289e-05,2.289e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544515320000,2.289e-05,2.289e-05,2.289e-05,2.289e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544515380000,2.289e-05,2.289e-05,2.289e-05,2.289e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544515440000,2.289e-05,2.289e-05,2.289e-05,2.289e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544515500000,2.289e-05,2.289e-05,2.289e-05,2.289e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544515560000,2.289e-05,2.289e-05,2.289e-05,2.289e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544515620000,2.289e-05,2.289e-05,2.289e-05,2.289e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544515680000,2.289e-05,2.289e-05,2.289e-05,2.289e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544515740000,2.289e-05,2.289e-05,2.289e-05,2.289e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544515800000,2.289e-05,2.289e-05,2.289e-05,2.289e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544515860000,2.289e-05,2.289e-05,2.289e-05,2.289e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544515920000,2.289e-05,2.289e-05,2.289e-05,2.289e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544515980000,2.289e-05,2.289e-05,2.289e-05,2.289e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544516040000,2.289e-05,2.289e-05,2.289e-05,2.289e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544516100000,2.289e-05,2.289e-05,2.289e-05,2.289e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544516160000,2.289e-05,2.289e-05,2.289e-05,2.289e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544516220000,2.289e-05,2.289e-05,2.289e-05,2.289e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544516280000,2.289e-05,2.289e-05,2.289e-05,2.289e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544516340000,2.275e-05,2.275e-05,2.272e-05,2.272e-05,3365.0,OAX,2018-12-07 17:00:00,False,False
1544516400000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,814.0,OAX,2018-12-07 17:00:00,False,False
1544516460000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544516520000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544516580000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544516640000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544516700000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544516760000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544516820000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544516880000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544516940000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544517000000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544517060000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544517120000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544517180000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544517240000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544517300000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544517360000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544517420000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544517480000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544517540000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544517600000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544517660000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544517720000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544517780000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544517840000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544517900000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544517960000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544518020000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544518080000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544518140000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544518200000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544518260000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544518320000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544518380000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544518440000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544518500000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544518560000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544518620000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544518680000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544518740000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544518800000,2.288e-05,2.288e-05,2.288e-05,2.288e-05,437.0,OAX,2018-12-07 17:00:00,False,False
1544518860000,2.288e-05,2.288e-05,2.288e-05,2.288e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544518920000,2.288e-05,2.288e-05,2.288e-05,2.288e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544518980000,2.288e-05,2.288e-05,2.288e-05,2.288e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544519040000,2.288e-05,2.288e-05,2.288e-05,2.288e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544519100000,2.288e-05,2.288e-05,2.288e-05,2.288e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544519160000,2.288e-05,2.288e-05,2.288e-05,2.288e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544519220000,2.288e-05,2.288e-05,2.288e-05,2.288e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544519280000,2.288e-05,2.288e-05,2.288e-05,2.288e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544519340000,2.288e-05,2.288e-05,2.288e-05,2.288e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544519400000,2.288e-05,2.288e-05,2.288e-05,2.288e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544519460000,2.288e-05,2.288e-05,2.288e-05,2.288e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544519520000,2.288e-05,2.288e-05,2.288e-05,2.288e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544519580000,2.288e-05,2.288e-05,2.288e-05,2.288e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544519640000,2.288e-05,2.288e-05,2.288e-05,2.288e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544519700000,2.288e-05,2.288e-05,2.288e-05,2.288e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544519760000,2.288e-05,2.288e-05,2.288e-05,2.288e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544519820000,2.288e-05,2.288e-05,2.288e-05,2.288e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544519880000,2.288e-05,2.288e-05,2.288e-05,2.288e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544519940000,2.288e-05,2.288e-05,2.288e-05,2.288e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544520000000,2.288e-05,2.288e-05,2.288e-05,2.288e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544520060000,2.288e-05,2.288e-05,2.288e-05,2.288e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544520120000,2.288e-05,2.288e-05,2.288e-05,2.288e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544520180000,2.288e-05,2.288e-05,2.288e-05,2.288e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544520240000,2.288e-05,2.288e-05,2.288e-05,2.288e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544520300000,2.288e-05,2.288e-05,2.288e-05,2.288e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544520360000,2.288e-05,2.288e-05,2.288e-05,2.288e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1544520420000,2.288e-05,2.288e-05,2.288e-05,2.288e-05,0.0,OAX,2018-12-07 17:00:00,False,False
