timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1540410240000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,39636.0,CND,2018-10-20 16:00:00,False,False
1540410300000,3.8e-06,3.8e-06,3.78e-06,3.78e-06,14978.0,CND,2018-10-20 16:00:00,False,False
1540410360000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540410420000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,117.0,CND,2018-10-20 16:00:00,False,False
1540410480000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,2.0,CND,2018-10-20 16:00:00,False,False
1540410540000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540410600000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540410660000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,4842.0,CND,2018-10-20 16:00:00,False,False
1540410720000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,9110.0,CND,2018-10-20 16:00:00,False,False
1540410780000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540410840000,3.79e-06,3.79e-06,3.78e-06,3.78e-06,75768.0,CND,2018-10-20 16:00:00,False,False
1540410900000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540410960000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540411020000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,3484.0,CND,2018-10-20 16:00:00,False,False
1540411080000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,34080.0,CND,2018-10-20 16:00:00,False,False
1540411140000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,22168.0,CND,2018-10-20 16:00:00,False,False
1540411200000,3.79e-06,3.79e-06,3.78e-06,3.79e-06,2713.0,CND,2018-10-20 16:00:00,False,False
1540411260000,3.78e-06,3.79e-06,3.78e-06,3.79e-06,62213.0,CND,2018-10-20 16:00:00,False,False
1540411320000,3.79e-06,3.8e-06,3.79e-06,3.8e-06,137593.0,CND,2018-10-20 16:00:00,False,False
1540411380000,3.8e-06,3.8e-06,3.79e-06,3.8e-06,7974.0,CND,2018-10-20 16:00:00,False,False
1540411440000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,2121.0,CND,2018-10-20 16:00:00,False,False
1540411500000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,9648.0,CND,2018-10-20 16:00:00,False,False
1540411560000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,697.0,CND,2018-10-20 16:00:00,False,False
1540411620000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,6336.0,CND,2018-10-20 16:00:00,False,False
1540411680000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,1998.0,CND,2018-10-20 16:00:00,False,False
1540411740000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540411800000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540411860000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540411920000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540411980000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,2024.0,CND,2018-10-20 16:00:00,False,False
1540412040000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540412100000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,6000.0,CND,2018-10-20 16:00:00,False,False
1540412160000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,2850.0,CND,2018-10-20 16:00:00,False,False
1540412220000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,290.0,CND,2018-10-20 16:00:00,False,False
1540412280000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,291.0,CND,2018-10-20 16:00:00,False,False
1540412340000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,2850.0,CND,2018-10-20 16:00:00,False,False
1540412400000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540412460000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,7504.0,CND,2018-10-20 16:00:00,False,False
1540412520000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,2237.0,CND,2018-10-20 16:00:00,False,False
1540412580000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540412640000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540412700000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540412760000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,1182.0,CND,2018-10-20 16:00:00,False,False
1540412820000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,2193.0,CND,2018-10-20 16:00:00,False,False
1540412880000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,973.0,CND,2018-10-20 16:00:00,False,False
1540412940000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,8513.0,CND,2018-10-20 16:00:00,False,False
1540413000000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,1.0,CND,2018-10-20 16:00:00,False,False
1540413060000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,2.0,CND,2018-10-20 16:00:00,False,False
1540413120000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,502.0,CND,2018-10-20 16:00:00,False,False
1540413180000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540413240000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540413300000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540413360000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,2861.0,CND,2018-10-20 16:00:00,False,False
1540413420000,3.8e-06,3.81e-06,3.8e-06,3.81e-06,13700.0,CND,2018-10-20 16:00:00,False,False
1540413480000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,16.0,CND,2018-10-20 16:00:00,False,False
1540413540000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540413600000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540413660000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,2624.0,CND,2018-10-20 16:00:00,False,False
1540413720000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540413780000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,270.0,CND,2018-10-20 16:00:00,False,False
1540413840000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,2526.0,CND,2018-10-20 16:00:00,False,False
1540413900000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,61.0,CND,2018-10-20 16:00:00,False,False
1540413960000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,950.0,CND,2018-10-20 16:00:00,False,False
1540414020000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540414080000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540414140000,3.8e-06,3.81e-06,3.8e-06,3.81e-06,11623.0,CND,2018-10-20 16:00:00,False,False
1540414200000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540414260000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540414320000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,26.0,CND,2018-10-20 16:00:00,False,False
1540414380000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540414440000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,9834.0,CND,2018-10-20 16:00:00,False,False
1540414500000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540414560000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540414620000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,9186.0,CND,2018-10-20 16:00:00,False,False
1540414680000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,2750.0,CND,2018-10-20 16:00:00,False,False
1540414740000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540414800000,3.81e-06,3.81e-06,3.8e-06,3.8e-06,6154.0,CND,2018-10-20 16:00:00,False,False
1540414860000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,1.0,CND,2018-10-20 16:00:00,False,False
1540414920000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540414980000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540415040000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,10.0,CND,2018-10-20 16:00:00,False,False
1540415100000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,27895.0,CND,2018-10-20 16:00:00,False,False
1540415160000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540415220000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540415280000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,2.0,CND,2018-10-20 16:00:00,False,False
1540415340000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,1543.0,CND,2018-10-20 16:00:00,False,False
1540415400000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540415460000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,21138.0,CND,2018-10-20 16:00:00,False,False
1540415520000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,51189.0,CND,2018-10-20 16:00:00,False,False
1540415580000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540415640000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540415700000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540415760000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,265.0,CND,2018-10-20 16:00:00,False,False
1540415820000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540415880000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540415940000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,2.0,CND,2018-10-20 16:00:00,False,False
1540416000000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540416060000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,332.0,CND,2018-10-20 16:00:00,False,False
1540416120000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540416180000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,500.0,CND,2018-10-20 16:00:00,False,False
1540416240000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540416300000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540416360000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,2.0,CND,2018-10-20 16:00:00,False,False
1540416420000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540416480000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,5252.0,CND,2018-10-20 16:00:00,False,False
1540416540000,3.8e-06,3.8e-06,3.79e-06,3.79e-06,27116.0,CND,2018-10-20 16:00:00,False,False
1540416600000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,32.0,CND,2018-10-20 16:00:00,False,False
1540416660000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540416720000,3.79e-06,3.8e-06,3.79e-06,3.8e-06,43313.0,CND,2018-10-20 16:00:00,False,False
1540416780000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540416840000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,1.0,CND,2018-10-20 16:00:00,False,False
1540416900000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,526.0,CND,2018-10-20 16:00:00,False,False
1540416960000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540417020000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540417080000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,473.0,CND,2018-10-20 16:00:00,False,False
1540417140000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,5347.0,CND,2018-10-20 16:00:00,False,False
1540417200000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,12.0,CND,2018-10-20 16:00:00,False,False
1540417260000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540417320000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,22994.0,CND,2018-10-20 16:00:00,False,False
1540417380000,3.8e-06,3.8e-06,3.79e-06,3.79e-06,7395.0,CND,2018-10-20 16:00:00,False,False
1540417440000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,7.0,CND,2018-10-20 16:00:00,False,False
1540417500000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,8167.0,CND,2018-10-20 16:00:00,False,False
1540417560000,3.78e-06,3.8e-06,3.76e-06,3.77e-06,313802.0,CND,2018-10-20 16:00:00,False,False
1540417620000,3.77e-06,3.79e-06,3.77e-06,3.79e-06,9224.0,CND,2018-10-20 16:00:00,False,False
1540417680000,3.77e-06,3.79e-06,3.77e-06,3.79e-06,8341.0,CND,2018-10-20 16:00:00,False,False
1540417740000,3.79e-06,3.79e-06,3.78e-06,3.78e-06,19390.0,CND,2018-10-20 16:00:00,False,False
1540417800000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,890.0,CND,2018-10-20 16:00:00,False,False
1540417860000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540417920000,3.79e-06,3.79e-06,3.76e-06,3.79e-06,70509.0,CND,2018-10-20 16:00:00,False,False
1540417980000,3.77e-06,3.78e-06,3.77e-06,3.78e-06,2630.0,CND,2018-10-20 16:00:00,False,False
1540418040000,3.77e-06,3.78e-06,3.76e-06,3.78e-06,80741.0,CND,2018-10-20 16:00:00,False,False
1540418100000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,2645.0,CND,2018-10-20 16:00:00,False,False
1540418160000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540418220000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,16000.0,CND,2018-10-20 16:00:00,False,False
1540418280000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,396.0,CND,2018-10-20 16:00:00,False,False
1540418340000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,1000.0,CND,2018-10-20 16:00:00,False,False
1540418400000,3.78e-06,3.78e-06,3.77e-06,3.77e-06,442.0,CND,2018-10-20 16:00:00,False,False
1540418460000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,31.0,CND,2018-10-20 16:00:00,False,False
1540418520000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540418580000,3.78e-06,3.78e-06,3.77e-06,3.78e-06,788.0,CND,2018-10-20 16:00:00,False,False
1540418640000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540418700000,3.77e-06,3.77e-06,3.76e-06,3.77e-06,29589.0,CND,2018-10-20 16:00:00,False,False
1540418760000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540418820000,3.76e-06,3.77e-06,3.76e-06,3.77e-06,138729.0,CND,2018-10-20 16:00:00,False,False
1540418880000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,1397.0,CND,2018-10-20 16:00:00,False,False
1540418940000,3.77e-06,3.78e-06,3.77e-06,3.78e-06,80873.0,CND,2018-10-20 16:00:00,False,False
1540419000000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,317.0,CND,2018-10-20 16:00:00,False,False
1540419060000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540419120000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,7925.0,CND,2018-10-20 16:00:00,False,False
1540419180000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540419240000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540419300000,3.78e-06,3.78e-06,3.77e-06,3.77e-06,21939.0,CND,2018-10-20 16:00:00,False,False
1540419360000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540419420000,3.77e-06,3.83e-06,3.77e-06,3.79e-06,311597.0,CND,2018-10-20 16:00:00,False,False
1540419480000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,524.0,CND,2018-10-20 16:00:00,False,False
1540419540000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540419600000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540419660000,3.81e-06,3.82e-06,3.81e-06,3.81e-06,192894.0,CND,2018-10-20 16:00:00,False,False
1540419720000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540419780000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540419840000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540419900000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540419960000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540420020000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540420080000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,13850.0,CND,2018-10-20 16:00:00,False,False
1540420140000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,2332.0,CND,2018-10-20 16:00:00,False,False
1540420200000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540420260000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,1.0,CND,2018-10-20 16:00:00,False,False
1540420320000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,918.0,CND,2018-10-20 16:00:00,False,False
1540420380000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,4812.0,CND,2018-10-20 16:00:00,False,False
1540420440000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540420500000,3.81e-06,3.81e-06,3.79e-06,3.79e-06,51314.0,CND,2018-10-20 16:00:00,False,False
1540420560000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540420620000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540420680000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,2.0,CND,2018-10-20 16:00:00,False,False
1540420740000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,1.0,CND,2018-10-20 16:00:00,False,False
1540420800000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540420860000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,268.0,CND,2018-10-20 16:00:00,False,False
1540420920000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540420980000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,7.0,CND,2018-10-20 16:00:00,False,False
1540421040000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,16.0,CND,2018-10-20 16:00:00,False,False
1540421100000,3.78e-06,3.79e-06,3.78e-06,3.79e-06,1265.0,CND,2018-10-20 16:00:00,False,False
1540421160000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,517.0,CND,2018-10-20 16:00:00,False,False
1540421220000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,841.0,CND,2018-10-20 16:00:00,False,False
1540421280000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,328.0,CND,2018-10-20 16:00:00,False,False
1540421340000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540421400000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540421460000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540421520000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,34.0,CND,2018-10-20 16:00:00,False,False
1540421580000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,500.0,CND,2018-10-20 16:00:00,False,False
1540421640000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540421700000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540421760000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540421820000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540421880000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540421940000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540422000000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540422060000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,23.0,CND,2018-10-20 16:00:00,False,False
1540422120000,3.79e-06,3.79e-06,3.78e-06,3.78e-06,19399.0,CND,2018-10-20 16:00:00,False,False
1540422180000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,16025.0,CND,2018-10-20 16:00:00,False,False
1540422240000,3.78e-06,3.79e-06,3.77e-06,3.77e-06,124230.0,CND,2018-10-20 16:00:00,False,False
1540422300000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,2149.0,CND,2018-10-20 16:00:00,False,False
1540422360000,3.76e-06,3.77e-06,3.76e-06,3.77e-06,2138.0,CND,2018-10-20 16:00:00,False,False
1540422420000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540422480000,3.77e-06,3.79e-06,3.77e-06,3.77e-06,26895.0,CND,2018-10-20 16:00:00,False,False
1540422540000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540422600000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540422660000,3.79e-06,3.8e-06,3.78e-06,3.78e-06,27719.0,CND,2018-10-20 16:00:00,False,False
1540422720000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540422780000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540422840000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540422900000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540422960000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540423020000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540423080000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540423140000,3.78e-06,3.78e-06,3.77e-06,3.77e-06,13874.0,CND,2018-10-20 16:00:00,False,False
1540423200000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540423260000,3.78e-06,3.78e-06,3.77e-06,3.78e-06,35148.0,CND,2018-10-20 16:00:00,False,False
1540423320000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540423380000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540423440000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,6742.0,CND,2018-10-20 16:00:00,False,False
1540423500000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,7176.0,CND,2018-10-20 16:00:00,False,False
1540423560000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540423620000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540423680000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540423740000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,1259.0,CND,2018-10-20 16:00:00,False,False
1540423800000,3.78e-06,3.81e-06,3.77e-06,3.78e-06,143437.0,CND,2018-10-20 16:00:00,False,False
1540423860000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,821.0,CND,2018-10-20 16:00:00,False,False
1540423920000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540423980000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540424040000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540424100000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540424160000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540424220000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540424280000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,9.0,CND,2018-10-20 16:00:00,False,False
1540424340000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,30025.0,CND,2018-10-20 16:00:00,False,False
1540424400000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,CND,2018-10-20 16:00:00,False,False
1540424460000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,2740.0,CND,2018-10-20 16:00:00,False,False
1540424520000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,CND,2018-10-20 16:00:00,False,False
