timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1601721960000,0.0001077,0.0001077,0.0001077,0.0001077,0.0,GVT,2020-09-30 17:00:00,False,False
1601722020000,0.0001077,0.0001077,0.0001077,0.0001077,0.0,GVT,2020-09-30 17:00:00,False,False
1601722080000,0.0001077,0.0001077,0.0001077,0.0001077,0.0,GVT,2020-09-30 17:00:00,False,False
1601722140000,0.000108,0.000108,0.000108,0.000108,3.96,GVT,2020-09-30 17:00:00,False,False
1601722200000,0.0001076,0.000108,0.0001076,0.0001079,165.4,GVT,2020-09-30 17:00:00,False,False
1601722260000,0.0001079,0.0001079,0.0001079,0.0001079,0.0,GVT,2020-09-30 17:00:00,False,False
1601722320000,0.0001083,0.0001086,0.0001083,0.0001086,348.91,GVT,2020-09-30 17:00:00,False,False
1601722380000,0.0001085,0.0001085,0.0001078,0.0001085,849.67,GVT,2020-09-30 17:00:00,False,False
1601722440000,0.0001086,0.0001086,0.0001086,0.0001086,36.68,GVT,2020-09-30 17:00:00,False,False
1601722500000,0.0001086,0.0001086,0.0001086,0.0001086,0.0,GVT,2020-09-30 17:00:00,False,False
1601722560000,0.0001086,0.0001086,0.0001086,0.0001086,1.86,GVT,2020-09-30 17:00:00,False,False
1601722620000,0.0001086,0.0001086,0.0001086,0.0001086,0.0,GVT,2020-09-30 17:00:00,False,False
1601722680000,0.0001088,0.0001091,0.0001088,0.0001091,99.38,GVT,2020-09-30 17:00:00,False,False
1601722740000,0.000109,0.000109,0.000109,0.000109,2.13,GVT,2020-09-30 17:00:00,False,False
1601722800000,0.000109,0.000109,0.000109,0.000109,0.0,GVT,2020-09-30 17:00:00,False,False
1601722860000,0.0001092,0.0001092,0.0001092,0.0001092,164.0,GVT,2020-09-30 17:00:00,False,False
1601722920000,0.0001092,0.0001092,0.0001092,0.0001092,1.85,GVT,2020-09-30 17:00:00,False,False
1601722980000,0.0001092,0.0001092,0.0001092,0.0001092,0.0,GVT,2020-09-30 17:00:00,False,False
1601723040000,0.0001092,0.0001092,0.0001092,0.0001092,0.0,GVT,2020-09-30 17:00:00,False,False
1601723100000,0.0001092,0.0001092,0.0001092,0.0001092,0.0,GVT,2020-09-30 17:00:00,False,False
1601723160000,0.0001092,0.0001092,0.0001092,0.0001092,0.0,GVT,2020-09-30 17:00:00,False,False
1601723220000,0.0001092,0.0001092,0.0001092,0.0001092,77.9,GVT,2020-09-30 17:00:00,False,False
1601723280000,0.0001092,0.0001092,0.0001092,0.0001092,0.0,GVT,2020-09-30 17:00:00,False,False
1601723340000,0.0001092,0.0001092,0.0001092,0.0001092,0.0,GVT,2020-09-30 17:00:00,False,False
1601723400000,0.0001092,0.0001092,0.0001092,0.0001092,1.52,GVT,2020-09-30 17:00:00,False,False
1601723460000,0.0001092,0.0001092,0.0001092,0.0001092,0.0,GVT,2020-09-30 17:00:00,False,False
1601723520000,0.0001092,0.0001092,0.0001092,0.0001092,0.0,GVT,2020-09-30 17:00:00,False,False
1601723580000,0.0001092,0.0001092,0.0001092,0.0001092,0.0,GVT,2020-09-30 17:00:00,False,False
1601723640000,0.0001092,0.0001092,0.0001092,0.0001092,1.11,GVT,2020-09-30 17:00:00,False,False
1601723700000,0.0001092,0.0001092,0.0001092,0.0001092,0.0,GVT,2020-09-30 17:00:00,False,False
1601723760000,0.0001092,0.0001092,0.0001092,0.0001092,0.0,GVT,2020-09-30 17:00:00,False,False
1601723820000,0.0001092,0.0001092,0.0001092,0.0001092,0.0,GVT,2020-09-30 17:00:00,False,False
1601723880000,0.0001092,0.0001092,0.0001092,0.0001092,0.0,GVT,2020-09-30 17:00:00,False,False
1601723940000,0.0001092,0.0001092,0.0001092,0.0001092,0.0,GVT,2020-09-30 17:00:00,False,False
1601724000000,0.0001092,0.0001092,0.0001092,0.0001092,0.0,GVT,2020-09-30 17:00:00,False,False
1601724060000,0.0001092,0.0001092,0.0001092,0.0001092,0.0,GVT,2020-09-30 17:00:00,False,False
1601724120000,0.0001092,0.0001092,0.0001092,0.0001092,0.0,GVT,2020-09-30 17:00:00,False,False
1601724180000,0.0001092,0.0001092,0.0001092,0.0001092,0.0,GVT,2020-09-30 17:00:00,False,False
1601724240000,0.0001092,0.0001092,0.0001092,0.0001092,0.0,GVT,2020-09-30 17:00:00,False,False
1601724300000,0.0001092,0.0001092,0.0001092,0.0001092,0.0,GVT,2020-09-30 17:00:00,False,False
1601724360000,0.0001092,0.0001092,0.0001092,0.0001092,0.0,GVT,2020-09-30 17:00:00,False,False
1601724420000,0.0001092,0.0001092,0.0001092,0.0001092,0.0,GVT,2020-09-30 17:00:00,False,False
1601724480000,0.0001092,0.0001092,0.0001092,0.0001092,0.0,GVT,2020-09-30 17:00:00,False,False
1601724540000,0.0001092,0.0001092,0.0001092,0.0001092,45.78,GVT,2020-09-30 17:00:00,False,False
1601724600000,0.0001092,0.0001092,0.0001092,0.0001092,0.0,GVT,2020-09-30 17:00:00,False,False
1601724660000,0.0001092,0.0001092,0.0001092,0.0001092,45.78,GVT,2020-09-30 17:00:00,False,False
1601724720000,0.0001092,0.0001092,0.0001092,0.0001092,0.0,GVT,2020-09-30 17:00:00,False,False
1601724780000,0.0001092,0.0001092,0.0001092,0.0001092,0.0,GVT,2020-09-30 17:00:00,False,False
1601724840000,0.0001092,0.0001092,0.0001092,0.0001092,0.0,GVT,2020-09-30 17:00:00,False,False
1601724900000,0.000109,0.000109,0.0001088,0.0001088,85.32,GVT,2020-09-30 17:00:00,False,False
1601724960000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601725020000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601725080000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601725140000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601725200000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601725260000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601725320000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601725380000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601725440000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601725500000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601725560000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601725620000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601725680000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601725740000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601725800000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601725860000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601725920000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601725980000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601726040000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601726100000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601726160000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601726220000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601726280000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601726340000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601726400000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601726460000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601726520000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601726580000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601726640000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601726700000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601726760000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601726820000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601726880000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601726940000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601727000000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601727060000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601727120000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601727180000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601727240000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601727300000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601727360000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601727420000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601727480000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601727540000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601727600000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601727660000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601727720000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601727780000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601727840000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601727900000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601727960000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601728020000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601728080000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601728140000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601728200000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601728260000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601728320000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601728380000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601728440000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601728500000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601728560000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601728620000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601728680000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601728740000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601728800000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601728860000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601728920000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601728980000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601729040000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601729100000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601729160000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601729220000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601729280000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601729340000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601729400000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601729460000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601729520000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601729580000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601729640000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601729700000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601729760000,0.000109,0.000109,0.000109,0.000109,25.02,GVT,2020-09-30 17:00:00,False,False
1601729820000,0.000109,0.000109,0.000109,0.000109,0.0,GVT,2020-09-30 17:00:00,False,False
1601729880000,0.0001091,0.0001091,0.0001091,0.0001091,4.84,GVT,2020-09-30 17:00:00,False,False
1601729940000,0.0001091,0.0001091,0.0001091,0.0001091,0.0,GVT,2020-09-30 17:00:00,False,False
1601730000000,0.0001091,0.0001091,0.0001091,0.0001091,0.0,GVT,2020-09-30 17:00:00,False,False
1601730060000,0.0001091,0.0001091,0.0001091,0.0001091,0.0,GVT,2020-09-30 17:00:00,False,False
1601730120000,0.0001091,0.0001091,0.0001091,0.0001091,0.0,GVT,2020-09-30 17:00:00,False,False
1601730180000,0.0001092,0.0001092,0.0001092,0.0001092,0.93,GVT,2020-09-30 17:00:00,False,False
1601730240000,0.0001092,0.0001092,0.0001092,0.0001092,0.0,GVT,2020-09-30 17:00:00,False,False
1601730300000,0.0001092,0.0001092,0.0001092,0.0001092,0.0,GVT,2020-09-30 17:00:00,False,False
1601730360000,0.0001092,0.0001092,0.0001092,0.0001092,0.0,GVT,2020-09-30 17:00:00,False,False
1601730420000,0.0001092,0.0001092,0.0001092,0.0001092,0.0,GVT,2020-09-30 17:00:00,False,False
1601730480000,0.0001092,0.0001092,0.0001092,0.0001092,0.0,GVT,2020-09-30 17:00:00,False,False
1601730540000,0.0001092,0.0001092,0.0001092,0.0001092,0.0,GVT,2020-09-30 17:00:00,False,False
1601730600000,0.0001092,0.0001092,0.0001092,0.0001092,0.0,GVT,2020-09-30 17:00:00,False,False
1601730660000,0.0001092,0.0001092,0.0001092,0.0001092,0.0,GVT,2020-09-30 17:00:00,False,False
1601730720000,0.0001092,0.0001092,0.0001092,0.0001092,0.0,GVT,2020-09-30 17:00:00,False,False
1601730780000,0.0001092,0.0001092,0.0001092,0.0001092,0.0,GVT,2020-09-30 17:00:00,False,False
1601730840000,0.0001092,0.0001092,0.0001092,0.0001092,0.0,GVT,2020-09-30 17:00:00,False,False
1601730900000,0.0001092,0.0001092,0.0001092,0.0001092,0.0,GVT,2020-09-30 17:00:00,False,False
1601730960000,0.0001092,0.0001092,0.0001092,0.0001092,0.0,GVT,2020-09-30 17:00:00,False,False
1601731020000,0.0001091,0.0001091,0.000109,0.000109,321.94,GVT,2020-09-30 17:00:00,False,False
1601731080000,0.000109,0.000109,0.000109,0.000109,0.0,GVT,2020-09-30 17:00:00,False,False
1601731140000,0.000109,0.000109,0.000109,0.000109,0.0,GVT,2020-09-30 17:00:00,False,False
1601731200000,0.000109,0.000109,0.000109,0.000109,0.0,GVT,2020-09-30 17:00:00,False,False
1601731260000,0.000109,0.000109,0.000109,0.000109,0.0,GVT,2020-09-30 17:00:00,False,False
1601731320000,0.0001091,0.0001091,0.0001091,0.0001091,7.99,GVT,2020-09-30 17:00:00,False,False
1601731380000,0.0001091,0.0001091,0.0001091,0.0001091,0.0,GVT,2020-09-30 17:00:00,False,False
1601731440000,0.0001091,0.0001091,0.0001091,0.0001091,0.0,GVT,2020-09-30 17:00:00,False,False
1601731500000,0.0001091,0.0001091,0.0001091,0.0001091,0.0,GVT,2020-09-30 17:00:00,False,False
1601731560000,0.0001091,0.0001091,0.0001091,0.0001091,0.0,GVT,2020-09-30 17:00:00,False,False
1601731620000,0.0001091,0.0001091,0.0001091,0.0001091,0.0,GVT,2020-09-30 17:00:00,False,False
1601731680000,0.0001091,0.0001091,0.0001091,0.0001091,0.0,GVT,2020-09-30 17:00:00,False,False
1601731740000,0.0001091,0.0001091,0.0001091,0.0001091,0.0,GVT,2020-09-30 17:00:00,False,False
1601731800000,0.0001092,0.0001092,0.0001092,0.0001092,185.75,GVT,2020-09-30 17:00:00,False,False
1601731860000,0.0001092,0.0001092,0.0001092,0.0001092,0.0,GVT,2020-09-30 17:00:00,False,False
1601731920000,0.0001092,0.0001092,0.0001092,0.0001092,0.0,GVT,2020-09-30 17:00:00,False,False
1601731980000,0.0001092,0.0001092,0.0001092,0.0001092,0.93,GVT,2020-09-30 17:00:00,False,False
1601732040000,0.0001092,0.0001092,0.0001092,0.0001092,0.0,GVT,2020-09-30 17:00:00,False,False
1601732100000,0.0001092,0.0001092,0.0001092,0.0001092,0.0,GVT,2020-09-30 17:00:00,False,False
1601732160000,0.0001091,0.0001091,0.0001088,0.0001088,207.5,GVT,2020-09-30 17:00:00,False,False
1601732220000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601732280000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601732340000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601732400000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601732460000,0.0001093,0.0001093,0.0001093,0.0001093,9.39,GVT,2020-09-30 17:00:00,False,False
1601732520000,0.0001093,0.0001093,0.0001093,0.0001093,0.0,GVT,2020-09-30 17:00:00,False,False
1601732580000,0.0001093,0.0001093,0.0001093,0.0001093,0.0,GVT,2020-09-30 17:00:00,False,False
1601732640000,0.0001093,0.0001093,0.0001093,0.0001093,0.0,GVT,2020-09-30 17:00:00,False,False
1601732700000,0.0001093,0.0001093,0.0001093,0.0001093,0.0,GVT,2020-09-30 17:00:00,False,False
1601732760000,0.0001093,0.0001093,0.0001093,0.0001093,0.0,GVT,2020-09-30 17:00:00,False,False
1601732820000,0.0001093,0.0001093,0.0001093,0.0001093,0.0,GVT,2020-09-30 17:00:00,False,False
1601732880000,0.0001093,0.0001093,0.0001093,0.0001093,0.0,GVT,2020-09-30 17:00:00,False,False
1601732940000,0.0001093,0.0001093,0.0001093,0.0001093,0.0,GVT,2020-09-30 17:00:00,False,False
1601733000000,0.0001093,0.0001093,0.0001093,0.0001093,0.0,GVT,2020-09-30 17:00:00,False,False
1601733060000,0.0001093,0.0001093,0.0001093,0.0001093,0.0,GVT,2020-09-30 17:00:00,False,False
1601733120000,0.0001093,0.0001093,0.0001093,0.0001093,0.0,GVT,2020-09-30 17:00:00,False,False
1601733180000,0.0001093,0.0001093,0.0001093,0.0001093,0.0,GVT,2020-09-30 17:00:00,False,False
1601733240000,0.0001093,0.0001093,0.0001093,0.0001093,0.0,GVT,2020-09-30 17:00:00,False,False
1601733300000,0.0001093,0.0001093,0.0001093,0.0001093,0.0,GVT,2020-09-30 17:00:00,False,False
1601733360000,0.0001093,0.0001093,0.0001093,0.0001093,0.0,GVT,2020-09-30 17:00:00,False,False
1601733420000,0.0001093,0.0001093,0.0001093,0.0001093,0.0,GVT,2020-09-30 17:00:00,False,False
1601733480000,0.0001093,0.0001093,0.0001093,0.0001093,0.0,GVT,2020-09-30 17:00:00,False,False
1601733540000,0.0001093,0.0001093,0.0001093,0.0001093,0.0,GVT,2020-09-30 17:00:00,False,False
1601733600000,0.0001093,0.0001093,0.0001093,0.0001093,0.0,GVT,2020-09-30 17:00:00,False,False
1601733660000,0.0001093,0.0001093,0.0001093,0.0001093,0.93,GVT,2020-09-30 17:00:00,False,False
1601733720000,0.0001093,0.0001093,0.0001093,0.0001093,0.0,GVT,2020-09-30 17:00:00,False,False
1601733780000,0.0001093,0.0001093,0.0001093,0.0001093,0.0,GVT,2020-09-30 17:00:00,False,False
1601733840000,0.0001092,0.0001093,0.0001092,0.0001093,149.59,GVT,2020-09-30 17:00:00,False,False
1601733900000,0.0001093,0.0001093,0.0001093,0.0001093,0.0,GVT,2020-09-30 17:00:00,False,False
1601733960000,0.0001093,0.0001093,0.0001093,0.0001093,0.0,GVT,2020-09-30 17:00:00,False,False
1601734020000,0.0001093,0.0001093,0.0001093,0.0001093,0.0,GVT,2020-09-30 17:00:00,False,False
1601734080000,0.0001092,0.0001092,0.0001087,0.000109,3664.73,GVT,2020-09-30 17:00:00,False,False
1601734140000,0.0001087,0.0001087,0.0001087,0.0001087,104.35,GVT,2020-09-30 17:00:00,False,False
1601734200000,0.0001087,0.0001088,0.0001087,0.0001088,74.28,GVT,2020-09-30 17:00:00,False,False
1601734260000,0.0001088,0.0001088,0.0001086,0.0001086,236.75,GVT,2020-09-30 17:00:00,False,False
1601734320000,0.0001085,0.0001086,0.0001085,0.0001086,85.73,GVT,2020-09-30 17:00:00,False,False
1601734380000,0.0001086,0.0001086,0.0001086,0.0001086,0.0,GVT,2020-09-30 17:00:00,False,False
1601734440000,0.0001086,0.0001086,0.0001086,0.0001086,0.0,GVT,2020-09-30 17:00:00,False,False
1601734500000,0.0001087,0.0001087,0.0001087,0.0001087,170.57,GVT,2020-09-30 17:00:00,False,False
1601734560000,0.0001087,0.0001087,0.0001087,0.0001087,0.0,GVT,2020-09-30 17:00:00,False,False
1601734620000,0.0001087,0.0001087,0.0001087,0.0001087,0.0,GVT,2020-09-30 17:00:00,False,False
1601734680000,0.0001087,0.0001087,0.0001087,0.0001087,0.0,GVT,2020-09-30 17:00:00,False,False
1601734740000,0.000109,0.000109,0.000109,0.000109,0.93,GVT,2020-09-30 17:00:00,False,False
1601734800000,0.0001089,0.0001089,0.0001089,0.0001089,55.34,GVT,2020-09-30 17:00:00,False,False
1601734860000,0.0001089,0.0001089,0.0001089,0.0001089,0.0,GVT,2020-09-30 17:00:00,False,False
1601734920000,0.0001089,0.0001089,0.0001089,0.0001089,0.0,GVT,2020-09-30 17:00:00,False,False
1601734980000,0.0001089,0.0001089,0.0001089,0.0001089,0.0,GVT,2020-09-30 17:00:00,False,False
1601735040000,0.0001088,0.0001088,0.0001088,0.0001088,2.79,GVT,2020-09-30 17:00:00,False,False
1601735100000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601735160000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601735220000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601735280000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601735340000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601735400000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601735460000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601735520000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601735580000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601735640000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601735700000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601735760000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601735820000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601735880000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601735940000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601736000000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601736060000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601736120000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601736180000,0.0001082,0.0001082,0.0001081,0.0001081,172.06,GVT,2020-09-30 17:00:00,False,False
1601736240000,0.0001081,0.0001081,0.0001081,0.0001081,0.0,GVT,2020-09-30 17:00:00,False,False
1601736300000,0.0001081,0.0001085,0.0001078,0.0001085,136.91,GVT,2020-09-30 17:00:00,False,False
1601736360000,0.0001085,0.0001085,0.0001085,0.0001085,0.0,GVT,2020-09-30 17:00:00,False,False
1601736420000,0.0001085,0.0001085,0.0001085,0.0001085,0.0,GVT,2020-09-30 17:00:00,False,False
1601736480000,0.0001085,0.0001085,0.0001085,0.0001085,0.0,GVT,2020-09-30 17:00:00,False,False
1601736540000,0.0001084,0.0001084,0.0001084,0.0001084,131.74,GVT,2020-09-30 17:00:00,False,False
1601736600000,0.0001084,0.0001084,0.0001084,0.0001084,0.0,GVT,2020-09-30 17:00:00,False,False
1601736660000,0.0001084,0.0001084,0.0001084,0.0001084,0.0,GVT,2020-09-30 17:00:00,False,False
1601736720000,0.0001084,0.0001084,0.0001084,0.0001084,0.0,GVT,2020-09-30 17:00:00,False,False
1601736780000,0.0001085,0.0001085,0.0001085,0.0001085,9.78,GVT,2020-09-30 17:00:00,False,False
1601736840000,0.0001085,0.0001085,0.0001085,0.0001085,0.0,GVT,2020-09-30 17:00:00,False,False
1601736900000,0.0001085,0.0001085,0.0001085,0.0001085,0.0,GVT,2020-09-30 17:00:00,False,False
1601736960000,0.0001088,0.0001088,0.0001088,0.0001088,0.93,GVT,2020-09-30 17:00:00,False,False
1601737020000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
1601737080000,0.0001088,0.0001088,0.0001088,0.0001088,93.24,GVT,2020-09-30 17:00:00,False,False
1601737140000,0.0001088,0.0001088,0.0001088,0.0001088,0.0,GVT,2020-09-30 17:00:00,False,False
