timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1611050700000,9.37e-06,9.37e-06,9.37e-06,9.37e-06,5759.0,NXS,2021-01-15 17:00:00,False,False
1611050760000,9.37e-06,9.37e-06,9.37e-06,9.37e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611050820000,9.37e-06,9.37e-06,9.37e-06,9.37e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611050880000,9.37e-06,9.37e-06,9.37e-06,9.37e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611050940000,9.37e-06,9.37e-06,9.37e-06,9.37e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611051000000,9.45e-06,9.46e-06,9.45e-06,9.46e-06,366.0,NXS,2021-01-15 17:00:00,False,False
1611051060000,9.46e-06,9.46e-06,9.46e-06,9.46e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611051120000,9.46e-06,9.46e-06,9.46e-06,9.46e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611051180000,9.46e-06,9.46e-06,9.46e-06,9.46e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611051240000,9.46e-06,9.46e-06,9.46e-06,9.46e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611051300000,9.38e-06,9.38e-06,9.38e-06,9.38e-06,125.0,NXS,2021-01-15 17:00:00,False,False
1611051360000,9.38e-06,9.38e-06,9.38e-06,9.38e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611051420000,9.38e-06,9.38e-06,9.38e-06,9.38e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611051480000,9.38e-06,9.38e-06,9.38e-06,9.38e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611051540000,9.38e-06,9.38e-06,9.38e-06,9.38e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611051600000,9.38e-06,9.38e-06,9.38e-06,9.38e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611051660000,9.38e-06,9.38e-06,9.38e-06,9.38e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611051720000,9.38e-06,9.38e-06,9.38e-06,9.38e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611051780000,9.38e-06,9.38e-06,9.38e-06,9.38e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611051840000,9.38e-06,9.38e-06,9.38e-06,9.38e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611051900000,9.38e-06,9.38e-06,9.38e-06,9.38e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611051960000,9.38e-06,9.38e-06,9.38e-06,9.38e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611052020000,9.38e-06,9.38e-06,9.38e-06,9.38e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611052080000,9.38e-06,9.38e-06,9.38e-06,9.38e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611052140000,9.38e-06,9.38e-06,9.38e-06,9.38e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611052200000,9.38e-06,9.38e-06,9.38e-06,9.38e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611052260000,9.38e-06,9.38e-06,9.38e-06,9.38e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611052320000,9.45e-06,9.46e-06,9.45e-06,9.46e-06,310.0,NXS,2021-01-15 17:00:00,False,False
1611052380000,9.38e-06,9.38e-06,9.38e-06,9.38e-06,376.0,NXS,2021-01-15 17:00:00,False,False
1611052440000,9.38e-06,9.38e-06,9.38e-06,9.38e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611052500000,9.38e-06,9.38e-06,9.38e-06,9.38e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611052560000,9.38e-06,9.38e-06,9.38e-06,9.38e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611052620000,9.38e-06,9.38e-06,9.38e-06,9.38e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611052680000,9.38e-06,9.38e-06,9.38e-06,9.38e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611052740000,9.38e-06,9.38e-06,9.38e-06,9.38e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611052800000,9.38e-06,9.38e-06,9.38e-06,9.38e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611052860000,9.38e-06,9.38e-06,9.38e-06,9.38e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611052920000,9.38e-06,9.38e-06,9.38e-06,9.38e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611052980000,9.38e-06,9.38e-06,9.38e-06,9.38e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611053040000,9.45e-06,9.45e-06,9.45e-06,9.45e-06,185.0,NXS,2021-01-15 17:00:00,False,False
1611053100000,9.45e-06,9.45e-06,9.45e-06,9.45e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611053160000,9.45e-06,9.45e-06,9.45e-06,9.45e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611053220000,9.45e-06,9.45e-06,9.45e-06,9.45e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611053280000,9.45e-06,9.45e-06,9.45e-06,9.45e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611053340000,9.45e-06,9.45e-06,9.45e-06,9.45e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611053400000,9.45e-06,9.45e-06,9.45e-06,9.45e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611053460000,9.45e-06,9.45e-06,9.45e-06,9.45e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611053520000,9.45e-06,9.45e-06,9.45e-06,9.45e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611053580000,9.45e-06,9.45e-06,9.45e-06,9.45e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611053640000,9.45e-06,9.45e-06,9.45e-06,9.45e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611053700000,9.45e-06,9.45e-06,9.45e-06,9.45e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611053760000,9.45e-06,9.45e-06,9.45e-06,9.45e-06,39.0,NXS,2021-01-15 17:00:00,False,False
1611053820000,9.45e-06,9.45e-06,9.45e-06,9.45e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611053880000,9.45e-06,9.45e-06,9.45e-06,9.45e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611053940000,9.45e-06,9.45e-06,9.45e-06,9.45e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611054000000,9.45e-06,9.45e-06,9.45e-06,9.45e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611054060000,9.45e-06,9.45e-06,9.45e-06,9.45e-06,75.0,NXS,2021-01-15 17:00:00,False,False
1611054120000,9.45e-06,9.45e-06,9.45e-06,9.45e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611054180000,9.45e-06,9.45e-06,9.45e-06,9.45e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611054240000,9.45e-06,9.45e-06,9.45e-06,9.45e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611054300000,9.45e-06,9.45e-06,9.45e-06,9.45e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611054360000,9.45e-06,9.45e-06,9.45e-06,9.45e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611054420000,9.45e-06,9.45e-06,9.45e-06,9.45e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611054480000,9.45e-06,9.45e-06,9.45e-06,9.45e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611054540000,9.45e-06,9.45e-06,9.45e-06,9.45e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611054600000,9.45e-06,9.45e-06,9.45e-06,9.45e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611054660000,9.45e-06,9.45e-06,9.45e-06,9.45e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611054720000,9.45e-06,9.45e-06,9.45e-06,9.45e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611054780000,9.45e-06,9.45e-06,9.45e-06,9.45e-06,374.0,NXS,2021-01-15 17:00:00,False,False
1611054840000,9.45e-06,9.45e-06,9.45e-06,9.45e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611054900000,9.45e-06,9.45e-06,9.45e-06,9.45e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611054960000,9.45e-06,9.45e-06,9.45e-06,9.45e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611055020000,9.45e-06,9.45e-06,9.45e-06,9.45e-06,96.0,NXS,2021-01-15 17:00:00,False,False
1611055080000,9.45e-06,9.45e-06,9.45e-06,9.45e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611055140000,9.45e-06,9.45e-06,9.45e-06,9.45e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611055200000,9.45e-06,9.45e-06,9.45e-06,9.45e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611055260000,9.45e-06,9.45e-06,9.45e-06,9.45e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611055320000,9.45e-06,9.45e-06,9.45e-06,9.45e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611055380000,9.45e-06,9.45e-06,9.45e-06,9.45e-06,99.0,NXS,2021-01-15 17:00:00,False,False
1611055440000,9.45e-06,9.45e-06,9.45e-06,9.45e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611055500000,9.45e-06,9.45e-06,9.45e-06,9.45e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611055560000,9.45e-06,9.45e-06,9.45e-06,9.45e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611055620000,9.45e-06,9.45e-06,9.45e-06,9.45e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611055680000,9.45e-06,9.45e-06,9.45e-06,9.45e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611055740000,9.45e-06,9.45e-06,9.45e-06,9.45e-06,100.0,NXS,2021-01-15 17:00:00,False,False
1611055800000,9.45e-06,9.45e-06,9.45e-06,9.45e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611055860000,9.45e-06,9.45e-06,9.45e-06,9.45e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611055920000,9.45e-06,9.45e-06,9.45e-06,9.45e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611055980000,9.45e-06,9.45e-06,9.45e-06,9.45e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611056040000,9.4e-06,9.4e-06,9.4e-06,9.4e-06,150.0,NXS,2021-01-15 17:00:00,False,False
1611056100000,9.4e-06,9.4e-06,9.4e-06,9.4e-06,5737.0,NXS,2021-01-15 17:00:00,False,False
1611056160000,9.4e-06,9.4e-06,9.4e-06,9.4e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611056220000,9.4e-06,9.4e-06,9.4e-06,9.4e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611056280000,9.4e-06,9.4e-06,9.4e-06,9.4e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611056340000,9.4e-06,9.4e-06,9.4e-06,9.4e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611056400000,9.4e-06,9.4e-06,9.4e-06,9.4e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611056460000,9.4e-06,9.4e-06,9.4e-06,9.4e-06,1376.0,NXS,2021-01-15 17:00:00,False,False
1611056520000,9.4e-06,9.4e-06,9.4e-06,9.4e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611056580000,9.4e-06,9.4e-06,9.4e-06,9.4e-06,1750.0,NXS,2021-01-15 17:00:00,False,False
1611056640000,9.4e-06,9.4e-06,9.4e-06,9.4e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611056700000,9.4e-06,9.4e-06,9.4e-06,9.4e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611056760000,9.4e-06,9.4e-06,9.4e-06,9.4e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611056820000,9.4e-06,9.4e-06,9.4e-06,9.4e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611056880000,9.4e-06,9.4e-06,9.4e-06,9.4e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611056940000,9.4e-06,9.4e-06,9.4e-06,9.4e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611057000000,9.4e-06,9.4e-06,9.4e-06,9.4e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611057060000,9.4e-06,9.4e-06,9.4e-06,9.4e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611057120000,9.41e-06,9.41e-06,9.41e-06,9.41e-06,1661.0,NXS,2021-01-15 17:00:00,False,False
1611057180000,9.41e-06,9.41e-06,9.41e-06,9.41e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611057240000,9.41e-06,9.41e-06,9.41e-06,9.41e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611057300000,9.41e-06,9.41e-06,9.41e-06,9.41e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611057360000,9.41e-06,9.41e-06,9.41e-06,9.41e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611057420000,9.41e-06,9.41e-06,9.41e-06,9.41e-06,97.0,NXS,2021-01-15 17:00:00,False,False
1611057480000,9.38e-06,9.38e-06,9.38e-06,9.38e-06,86.0,NXS,2021-01-15 17:00:00,False,False
1611057540000,9.38e-06,9.38e-06,9.38e-06,9.38e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611057600000,9.38e-06,9.38e-06,9.38e-06,9.38e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611057660000,9.38e-06,9.38e-06,9.38e-06,9.38e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611057720000,9.38e-06,9.38e-06,9.38e-06,9.38e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611057780000,9.38e-06,9.38e-06,9.38e-06,9.38e-06,179.0,NXS,2021-01-15 17:00:00,False,False
1611057840000,9.38e-06,9.38e-06,9.38e-06,9.38e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611057900000,9.38e-06,9.38e-06,9.38e-06,9.38e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611057960000,9.38e-06,9.38e-06,9.38e-06,9.38e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611058020000,9.38e-06,9.38e-06,9.38e-06,9.38e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611058080000,9.38e-06,9.38e-06,9.38e-06,9.38e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611058140000,9.38e-06,9.38e-06,9.38e-06,9.38e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611058200000,9.35e-06,9.35e-06,9.35e-06,9.35e-06,98.0,NXS,2021-01-15 17:00:00,False,False
1611058260000,9.35e-06,9.35e-06,9.33e-06,9.33e-06,213.0,NXS,2021-01-15 17:00:00,False,False
1611058320000,9.33e-06,9.33e-06,9.23e-06,9.26e-06,4116.0,NXS,2021-01-15 17:00:00,False,False
1611058380000,9.26e-06,9.28e-06,9.26e-06,9.26e-06,3372.0,NXS,2021-01-15 17:00:00,False,False
1611058440000,9.28e-06,9.28e-06,9.28e-06,9.28e-06,165.0,NXS,2021-01-15 17:00:00,False,False
1611058500000,9.28e-06,9.28e-06,9.28e-06,9.28e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611058560000,9.3e-06,9.3e-06,9.3e-06,9.3e-06,215.0,NXS,2021-01-15 17:00:00,False,False
1611058620000,9.3e-06,9.3e-06,9.3e-06,9.3e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611058680000,9.3e-06,9.3e-06,9.26e-06,9.26e-06,3190.0,NXS,2021-01-15 17:00:00,False,False
1611058740000,9.32e-06,9.35e-06,9.32e-06,9.35e-06,2805.0,NXS,2021-01-15 17:00:00,False,False
1611058800000,9.35e-06,9.35e-06,9.35e-06,9.35e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611058860000,9.35e-06,9.35e-06,9.35e-06,9.35e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611058920000,9.35e-06,9.35e-06,9.35e-06,9.35e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611058980000,9.28e-06,9.28e-06,9.28e-06,9.28e-06,2623.0,NXS,2021-01-15 17:00:00,False,False
1611059040000,9.36e-06,9.36e-06,9.36e-06,9.36e-06,129.0,NXS,2021-01-15 17:00:00,False,False
1611059100000,9.36e-06,9.36e-06,9.36e-06,9.36e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611059160000,9.36e-06,9.36e-06,9.36e-06,9.36e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611059220000,9.36e-06,9.36e-06,9.29e-06,9.36e-06,26775.0,NXS,2021-01-15 17:00:00,False,False
1611059280000,9.32e-06,9.32e-06,9.32e-06,9.32e-06,208.0,NXS,2021-01-15 17:00:00,False,False
1611059340000,9.32e-06,9.32e-06,9.32e-06,9.32e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611059400000,9.32e-06,9.32e-06,9.32e-06,9.32e-06,2921.0,NXS,2021-01-15 17:00:00,False,False
1611059460000,9.32e-06,9.32e-06,9.32e-06,9.32e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611059520000,9.33e-06,9.33e-06,9.33e-06,9.33e-06,22.0,NXS,2021-01-15 17:00:00,False,False
1611059580000,9.33e-06,9.33e-06,9.32e-06,9.32e-06,476.0,NXS,2021-01-15 17:00:00,False,False
1611059640000,9.32e-06,9.32e-06,9.32e-06,9.32e-06,999.0,NXS,2021-01-15 17:00:00,False,False
1611059700000,9.32e-06,9.32e-06,9.32e-06,9.32e-06,2188.0,NXS,2021-01-15 17:00:00,False,False
1611059760000,9.32e-06,9.32e-06,9.23e-06,9.23e-06,3232.0,NXS,2021-01-15 17:00:00,False,False
1611059820000,9.23e-06,9.23e-06,9.23e-06,9.23e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611059880000,9.31e-06,9.31e-06,9.31e-06,9.31e-06,30.0,NXS,2021-01-15 17:00:00,False,False
1611059940000,9.31e-06,9.31e-06,9.31e-06,9.31e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611060000000,9.31e-06,9.31e-06,9.31e-06,9.31e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611060060000,9.23e-06,9.32e-06,9.23e-06,9.32e-06,584.0,NXS,2021-01-15 17:00:00,False,False
1611060120000,9.32e-06,9.32e-06,9.32e-06,9.32e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611060180000,9.32e-06,9.32e-06,9.32e-06,9.32e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611060240000,9.32e-06,9.32e-06,9.32e-06,9.32e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611060300000,9.32e-06,9.32e-06,9.32e-06,9.32e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611060360000,9.32e-06,9.32e-06,9.32e-06,9.32e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611060420000,9.32e-06,9.32e-06,9.32e-06,9.32e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611060480000,9.32e-06,9.32e-06,9.32e-06,9.32e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611060540000,9.23e-06,9.23e-06,9.23e-06,9.23e-06,1298.0,NXS,2021-01-15 17:00:00,False,False
1611060600000,9.23e-06,9.23e-06,9.23e-06,9.23e-06,33.0,NXS,2021-01-15 17:00:00,False,False
1611060660000,9.23e-06,9.23e-06,9.23e-06,9.23e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611060720000,9.23e-06,9.23e-06,9.23e-06,9.23e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611060780000,9.27e-06,9.28e-06,9.27e-06,9.28e-06,189.0,NXS,2021-01-15 17:00:00,False,False
1611060840000,9.28e-06,9.28e-06,9.28e-06,9.28e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611060900000,9.29e-06,9.29e-06,9.29e-06,9.29e-06,74.0,NXS,2021-01-15 17:00:00,False,False
1611060960000,9.29e-06,9.29e-06,9.29e-06,9.29e-06,61.0,NXS,2021-01-15 17:00:00,False,False
1611061020000,9.29e-06,9.29e-06,9.27e-06,9.27e-06,173.0,NXS,2021-01-15 17:00:00,False,False
1611061080000,9.27e-06,9.27e-06,9.27e-06,9.27e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611061140000,9.28e-06,9.28e-06,9.28e-06,9.28e-06,645.0,NXS,2021-01-15 17:00:00,False,False
1611061200000,9.28e-06,9.28e-06,9.28e-06,9.28e-06,1223.0,NXS,2021-01-15 17:00:00,False,False
1611061260000,9.28e-06,9.28e-06,9.28e-06,9.28e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611061320000,9.28e-06,9.28e-06,9.28e-06,9.28e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611061380000,9.27e-06,9.27e-06,9.27e-06,9.27e-06,352.0,NXS,2021-01-15 17:00:00,False,False
1611061440000,9.27e-06,9.27e-06,9.27e-06,9.27e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611061500000,9.27e-06,9.27e-06,9.27e-06,9.27e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611061560000,9.28e-06,9.29e-06,9.28e-06,9.29e-06,807.0,NXS,2021-01-15 17:00:00,False,False
1611061620000,9.29e-06,9.29e-06,9.29e-06,9.29e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611061680000,9.29e-06,9.29e-06,9.29e-06,9.29e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611061740000,9.29e-06,9.29e-06,9.29e-06,9.29e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611061800000,9.29e-06,9.29e-06,9.29e-06,9.29e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611061860000,9.29e-06,9.29e-06,9.29e-06,9.29e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611061920000,9.29e-06,9.29e-06,9.29e-06,9.29e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611061980000,9.27e-06,9.28e-06,9.27e-06,9.28e-06,4997.0,NXS,2021-01-15 17:00:00,False,False
1611062040000,9.28e-06,9.28e-06,9.28e-06,9.28e-06,11.0,NXS,2021-01-15 17:00:00,False,False
1611062100000,9.28e-06,9.28e-06,9.28e-06,9.28e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611062160000,9.28e-06,9.28e-06,9.28e-06,9.28e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611062220000,9.29e-06,9.29e-06,9.29e-06,9.29e-06,370.0,NXS,2021-01-15 17:00:00,False,False
1611062280000,9.29e-06,9.29e-06,9.29e-06,9.29e-06,2312.0,NXS,2021-01-15 17:00:00,False,False
1611062340000,9.29e-06,9.29e-06,9.29e-06,9.29e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611062400000,9.28e-06,9.28e-06,9.28e-06,9.28e-06,2581.0,NXS,2021-01-15 17:00:00,False,False
1611062460000,9.28e-06,9.28e-06,9.28e-06,9.28e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611062520000,9.28e-06,9.28e-06,9.28e-06,9.28e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611062580000,9.28e-06,9.28e-06,9.28e-06,9.28e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611062640000,9.28e-06,9.28e-06,9.28e-06,9.28e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611062700000,9.28e-06,9.28e-06,9.28e-06,9.28e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611062760000,9.28e-06,9.28e-06,9.28e-06,9.28e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611062820000,9.28e-06,9.28e-06,9.28e-06,9.28e-06,31.0,NXS,2021-01-15 17:00:00,False,False
1611062880000,9.28e-06,9.28e-06,9.28e-06,9.28e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611062940000,9.28e-06,9.3e-06,9.28e-06,9.3e-06,2653.0,NXS,2021-01-15 17:00:00,False,False
1611063000000,9.3e-06,9.3e-06,9.3e-06,9.3e-06,2091.0,NXS,2021-01-15 17:00:00,False,False
1611063060000,9.3e-06,9.3e-06,9.3e-06,9.3e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611063120000,9.3e-06,9.3e-06,9.3e-06,9.3e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611063180000,9.3e-06,9.3e-06,9.3e-06,9.3e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611063240000,9.3e-06,9.3e-06,9.3e-06,9.3e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611063300000,9.29e-06,9.29e-06,9.29e-06,9.29e-06,70.0,NXS,2021-01-15 17:00:00,False,False
1611063360000,9.3e-06,9.3e-06,9.3e-06,9.3e-06,88.0,NXS,2021-01-15 17:00:00,False,False
1611063420000,9.3e-06,9.3e-06,9.3e-06,9.3e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611063480000,9.3e-06,9.3e-06,9.3e-06,9.3e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611063540000,9.3e-06,9.3e-06,9.3e-06,9.3e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611063600000,9.3e-06,9.3e-06,9.3e-06,9.3e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611063660000,9.3e-06,9.3e-06,9.3e-06,9.3e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611063720000,9.3e-06,9.3e-06,9.3e-06,9.3e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611063780000,9.3e-06,9.3e-06,9.3e-06,9.3e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611063840000,9.3e-06,9.3e-06,9.3e-06,9.3e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611063900000,9.29e-06,9.29e-06,9.23e-06,9.23e-06,490.0,NXS,2021-01-15 17:00:00,False,False
1611063960000,9.23e-06,9.23e-06,9.23e-06,9.23e-06,1892.0,NXS,2021-01-15 17:00:00,False,False
1611064020000,9.23e-06,9.23e-06,9.23e-06,9.23e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611064080000,9.23e-06,9.23e-06,9.23e-06,9.23e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611064140000,9.23e-06,9.23e-06,9.23e-06,9.23e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611064200000,9.23e-06,9.23e-06,9.23e-06,9.23e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611064260000,9.28e-06,9.28e-06,9.28e-06,9.28e-06,450.0,NXS,2021-01-15 17:00:00,False,False
1611064320000,9.28e-06,9.28e-06,9.28e-06,9.28e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611064380000,9.28e-06,9.28e-06,9.28e-06,9.28e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611064440000,9.28e-06,9.28e-06,9.28e-06,9.28e-06,800.0,NXS,2021-01-15 17:00:00,False,False
1611064500000,9.28e-06,9.28e-06,9.28e-06,9.28e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611064560000,9.28e-06,9.28e-06,9.28e-06,9.28e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1611064620000,9.28e-06,9.28e-06,9.28e-06,9.28e-06,610.0,NXS,2021-01-15 17:00:00,False,False
1611064680000,9.28e-06,9.28e-06,9.28e-06,9.28e-06,822.0,NXS,2021-01-15 17:00:00,False,False
1611064740000,9.24e-06,9.28e-06,9.24e-06,9.28e-06,219.0,NXS,2021-01-15 17:00:00,False,False
1611064800000,9.26e-06,9.26e-06,9.26e-06,9.26e-06,41.0,NXS,2021-01-15 17:00:00,False,False
