timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1565377500000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565377560000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565377620000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565377680000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565377740000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565377800000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565377860000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,16807.0,POA,2019-08-06 16:00:00,False,False
1565377920000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565377980000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565378040000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,500.0,POA,2019-08-06 16:00:00,False,False
1565378100000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565378160000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,50000.0,POA,2019-08-06 16:00:00,False,False
1565378220000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565378280000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565378340000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565378400000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565378460000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565378520000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565378580000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565378640000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565378700000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565378760000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565378820000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565378880000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565378940000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565379000000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565379060000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565379120000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565379180000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565379240000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565379300000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565379360000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565379420000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565379480000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565379540000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565379600000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,3954.0,POA,2019-08-06 16:00:00,False,False
1565379660000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,21031.0,POA,2019-08-06 16:00:00,False,False
1565379720000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565379780000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565379840000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565379900000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565379960000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565380020000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565380080000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565380140000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,16921.0,POA,2019-08-06 16:00:00,False,False
1565380200000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565380260000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,24983.0,POA,2019-08-06 16:00:00,False,False
1565380320000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565380380000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,15538.0,POA,2019-08-06 16:00:00,False,False
1565380440000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565380500000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,52351.0,POA,2019-08-06 16:00:00,False,False
1565380560000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565380620000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565380680000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565380740000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565380800000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565380860000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565380920000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565380980000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565381040000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565381100000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565381160000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565381220000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565381280000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565381340000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565381400000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565381460000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565381520000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565381580000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565381640000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565381700000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565381760000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565381820000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565381880000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,6068.0,POA,2019-08-06 16:00:00,False,False
1565381940000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565382000000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565382060000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565382120000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565382180000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565382240000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565382300000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565382360000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565382420000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565382480000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565382540000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565382600000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565382660000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565382720000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,3452.0,POA,2019-08-06 16:00:00,False,False
1565382780000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,30872.0,POA,2019-08-06 16:00:00,False,False
1565382840000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565382900000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565382960000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,334.0,POA,2019-08-06 16:00:00,False,False
1565383020000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565383080000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565383140000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,92200.0,POA,2019-08-06 16:00:00,False,False
1565383200000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,1065.0,POA,2019-08-06 16:00:00,False,False
1565383260000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565383320000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565383380000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565383440000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565383500000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565383560000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565383620000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565383680000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565383740000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565383800000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565383860000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565383920000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565383980000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565384040000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565384100000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565384160000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565384220000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565384280000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565384340000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565384400000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565384460000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565384520000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565384580000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565384640000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565384700000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565384760000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565384820000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,73992.0,POA,2019-08-06 16:00:00,False,False
1565384880000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,9716.0,POA,2019-08-06 16:00:00,False,False
1565384940000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565385000000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,67353.0,POA,2019-08-06 16:00:00,False,False
1565385060000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,17952.0,POA,2019-08-06 16:00:00,False,False
1565385120000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565385180000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565385240000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565385300000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565385360000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565385420000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565385480000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565385540000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565385600000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565385660000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565385720000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565385780000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565385840000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565385900000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565385960000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565386020000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,22573.0,POA,2019-08-06 16:00:00,False,False
1565386080000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565386140000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565386200000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565386260000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565386320000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565386380000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565386440000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565386500000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,487.0,POA,2019-08-06 16:00:00,False,False
1565386560000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565386620000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565386680000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,500.0,POA,2019-08-06 16:00:00,False,False
1565386740000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565386800000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,8591.0,POA,2019-08-06 16:00:00,False,False
1565386860000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565386920000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565386980000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565387040000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565387100000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565387160000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565387220000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565387280000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565387340000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565387400000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,819.0,POA,2019-08-06 16:00:00,False,False
1565387460000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565387520000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565387580000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565387640000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565387700000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565387760000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565387820000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565387880000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565387940000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565388000000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565388060000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565388120000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565388180000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565388240000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565388300000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565388360000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565388420000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565388480000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565388540000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565388600000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565388660000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565388720000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565388780000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565388840000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565388900000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565388960000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,154088.0,POA,2019-08-06 16:00:00,False,False
1565389020000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565389080000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565389140000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565389200000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565389260000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565389320000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565389380000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565389440000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565389500000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565389560000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565389620000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565389680000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565389740000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565389800000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565389860000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565389920000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,34638.0,POA,2019-08-06 16:00:00,False,False
1565389980000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565390040000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565390100000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565390160000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,1060.0,POA,2019-08-06 16:00:00,False,False
1565390220000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565390280000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565390340000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565390400000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565390460000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565390520000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565390580000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565390640000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565390700000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565390760000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565390820000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565390880000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565390940000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565391000000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565391060000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565391120000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565391180000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565391240000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565391300000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,517.0,POA,2019-08-06 16:00:00,False,False
1565391360000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565391420000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565391480000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565391540000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565391600000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565391660000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565391720000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
1565391780000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,392.0,POA,2019-08-06 16:00:00,False,False
1565391840000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,POA,2019-08-06 16:00:00,False,False
