timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1564938840000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,30.0,BLZ,2019-07-28 17:00:00,False,False
1564938900000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,90.0,BLZ,2019-07-28 17:00:00,False,False
1564938960000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564939020000,3.58e-06,3.58e-06,3.57e-06,3.57e-06,4125.0,BLZ,2019-07-28 17:00:00,False,False
1564939080000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,523.0,BLZ,2019-07-28 17:00:00,False,False
1564939140000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564939200000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564939260000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564939320000,3.57e-06,3.59e-06,3.56e-06,3.59e-06,3096.0,BLZ,2019-07-28 17:00:00,False,False
1564939380000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564939440000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564939500000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564939560000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564939620000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,6104.0,BLZ,2019-07-28 17:00:00,False,False
1564939680000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564939740000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564939800000,3.56e-06,3.56e-06,3.55e-06,3.55e-06,15855.0,BLZ,2019-07-28 17:00:00,False,False
1564939860000,3.55e-06,3.55e-06,3.55e-06,3.55e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564939920000,3.55e-06,3.55e-06,3.55e-06,3.55e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564939980000,3.55e-06,3.55e-06,3.55e-06,3.55e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564940040000,3.55e-06,3.55e-06,3.55e-06,3.55e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564940100000,3.55e-06,3.55e-06,3.55e-06,3.55e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564940160000,3.55e-06,3.55e-06,3.55e-06,3.55e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564940220000,3.55e-06,3.56e-06,3.51e-06,3.55e-06,59244.0,BLZ,2019-07-28 17:00:00,False,False
1564940280000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,877.0,BLZ,2019-07-28 17:00:00,False,False
1564940340000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,600.0,BLZ,2019-07-28 17:00:00,False,False
1564940400000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564940460000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564940520000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,303.0,BLZ,2019-07-28 17:00:00,False,False
1564940580000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564940640000,3.53e-06,3.53e-06,3.53e-06,3.53e-06,238.0,BLZ,2019-07-28 17:00:00,False,False
1564940700000,3.53e-06,3.53e-06,3.53e-06,3.53e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564940760000,3.55e-06,3.56e-06,3.55e-06,3.56e-06,2173.0,BLZ,2019-07-28 17:00:00,False,False
1564940820000,3.56e-06,3.57e-06,3.56e-06,3.57e-06,501.0,BLZ,2019-07-28 17:00:00,False,False
1564940880000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564940940000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564941000000,3.58e-06,3.58e-06,3.57e-06,3.57e-06,104.0,BLZ,2019-07-28 17:00:00,False,False
1564941060000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,11.0,BLZ,2019-07-28 17:00:00,False,False
1564941120000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,10.0,BLZ,2019-07-28 17:00:00,False,False
1564941180000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564941240000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564941300000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564941360000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564941420000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564941480000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564941540000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564941600000,3.54e-06,3.54e-06,3.53e-06,3.53e-06,12372.0,BLZ,2019-07-28 17:00:00,False,False
1564941660000,3.53e-06,3.53e-06,3.53e-06,3.53e-06,4421.0,BLZ,2019-07-28 17:00:00,False,False
1564941720000,3.53e-06,3.53e-06,3.53e-06,3.53e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564941780000,3.55e-06,3.55e-06,3.55e-06,3.55e-06,213.0,BLZ,2019-07-28 17:00:00,False,False
1564941840000,3.55e-06,3.55e-06,3.55e-06,3.55e-06,142.0,BLZ,2019-07-28 17:00:00,False,False
1564941900000,3.55e-06,3.55e-06,3.55e-06,3.55e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564941960000,3.54e-06,3.54e-06,3.54e-06,3.54e-06,275.0,BLZ,2019-07-28 17:00:00,False,False
1564942020000,3.54e-06,3.54e-06,3.54e-06,3.54e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564942080000,3.54e-06,3.54e-06,3.54e-06,3.54e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564942140000,3.54e-06,3.54e-06,3.54e-06,3.54e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564942200000,3.54e-06,3.54e-06,3.54e-06,3.54e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564942260000,3.55e-06,3.55e-06,3.55e-06,3.55e-06,67.0,BLZ,2019-07-28 17:00:00,False,False
1564942320000,3.55e-06,3.55e-06,3.55e-06,3.55e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564942380000,3.55e-06,3.55e-06,3.55e-06,3.55e-06,73.0,BLZ,2019-07-28 17:00:00,False,False
1564942440000,3.55e-06,3.55e-06,3.55e-06,3.55e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564942500000,3.55e-06,3.55e-06,3.55e-06,3.55e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564942560000,3.54e-06,3.54e-06,3.53e-06,3.53e-06,3823.0,BLZ,2019-07-28 17:00:00,False,False
1564942620000,3.53e-06,3.53e-06,3.53e-06,3.53e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564942680000,3.54e-06,3.54e-06,3.54e-06,3.54e-06,44.0,BLZ,2019-07-28 17:00:00,False,False
1564942740000,3.54e-06,3.54e-06,3.54e-06,3.54e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564942800000,3.54e-06,3.54e-06,3.54e-06,3.54e-06,219.0,BLZ,2019-07-28 17:00:00,False,False
1564942860000,3.52e-06,3.54e-06,3.52e-06,3.52e-06,319.0,BLZ,2019-07-28 17:00:00,False,False
1564942920000,3.52e-06,3.52e-06,3.51e-06,3.51e-06,1120.0,BLZ,2019-07-28 17:00:00,False,False
1564942980000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564943040000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,1954.0,BLZ,2019-07-28 17:00:00,False,False
1564943100000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564943160000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564943220000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564943280000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564943340000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564943400000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564943460000,3.51e-06,3.51e-06,3.47e-06,3.5e-06,185832.0,BLZ,2019-07-28 17:00:00,False,False
1564943520000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564943580000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564943640000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,7192.0,BLZ,2019-07-28 17:00:00,False,False
1564943700000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564943760000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564943820000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564943880000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,834.0,BLZ,2019-07-28 17:00:00,False,False
1564943940000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,3293.0,BLZ,2019-07-28 17:00:00,False,False
1564944000000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564944060000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564944120000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564944180000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564944240000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564944300000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564944360000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,6297.0,BLZ,2019-07-28 17:00:00,False,False
1564944420000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564944480000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564944540000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564944600000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,11.0,BLZ,2019-07-28 17:00:00,False,False
1564944660000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564944720000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,212.0,BLZ,2019-07-28 17:00:00,False,False
1564944780000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564944840000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564944900000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564944960000,3.48e-06,3.48e-06,3.47e-06,3.47e-06,10576.0,BLZ,2019-07-28 17:00:00,False,False
1564945020000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564945080000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564945140000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,2027.0,BLZ,2019-07-28 17:00:00,False,False
1564945200000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,8250.0,BLZ,2019-07-28 17:00:00,False,False
1564945260000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564945320000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,3854.0,BLZ,2019-07-28 17:00:00,False,False
1564945380000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,359.0,BLZ,2019-07-28 17:00:00,False,False
1564945440000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,2763.0,BLZ,2019-07-28 17:00:00,False,False
1564945500000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,18275.0,BLZ,2019-07-28 17:00:00,False,False
1564945560000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,595.0,BLZ,2019-07-28 17:00:00,False,False
1564945620000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564945680000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,1185.0,BLZ,2019-07-28 17:00:00,False,False
1564945740000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,4213.0,BLZ,2019-07-28 17:00:00,False,False
1564945800000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564945860000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564945920000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564945980000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564946040000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564946100000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564946160000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564946220000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564946280000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,59.0,BLZ,2019-07-28 17:00:00,False,False
1564946340000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564946400000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564946460000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564946520000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564946580000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564946640000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564946700000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564946760000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564946820000,3.46e-06,3.46e-06,3.45e-06,3.45e-06,1792.0,BLZ,2019-07-28 17:00:00,False,False
1564946880000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564946940000,3.46e-06,3.47e-06,3.46e-06,3.47e-06,21737.0,BLZ,2019-07-28 17:00:00,False,False
1564947000000,3.47e-06,3.47e-06,3.46e-06,3.46e-06,20546.0,BLZ,2019-07-28 17:00:00,False,False
1564947060000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564947120000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,295.0,BLZ,2019-07-28 17:00:00,False,False
1564947180000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564947240000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564947300000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564947360000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564947420000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564947480000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564947540000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564947600000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564947660000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564947720000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564947780000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,1266.0,BLZ,2019-07-28 17:00:00,False,False
1564947840000,3.46e-06,3.46e-06,3.43e-06,3.43e-06,14685.0,BLZ,2019-07-28 17:00:00,False,False
1564947900000,3.43e-06,3.43e-06,3.43e-06,3.43e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564947960000,3.45e-06,3.47e-06,3.45e-06,3.47e-06,14992.0,BLZ,2019-07-28 17:00:00,False,False
1564948020000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564948080000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564948140000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564948200000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564948260000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564948320000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564948380000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564948440000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564948500000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564948560000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564948620000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564948680000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564948740000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,1266.0,BLZ,2019-07-28 17:00:00,False,False
1564948800000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,1702.0,BLZ,2019-07-28 17:00:00,False,False
1564948860000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564948920000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564948980000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564949040000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564949100000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564949160000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564949220000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564949280000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564949340000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564949400000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564949460000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564949520000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564949580000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564949640000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564949700000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564949760000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564949820000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564949880000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,616.0,BLZ,2019-07-28 17:00:00,False,False
1564949940000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,1658.0,BLZ,2019-07-28 17:00:00,False,False
1564950000000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564950060000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564950120000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564950180000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564950240000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564950300000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564950360000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564950420000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564950480000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564950540000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564950600000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,14587.0,BLZ,2019-07-28 17:00:00,False,False
1564950660000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564950720000,3.45e-06,3.45e-06,3.43e-06,3.45e-06,142017.0,BLZ,2019-07-28 17:00:00,False,False
1564950780000,3.45e-06,3.45e-06,3.44e-06,3.44e-06,5840.0,BLZ,2019-07-28 17:00:00,False,False
1564950840000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,1115.0,BLZ,2019-07-28 17:00:00,False,False
1564950900000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,2801.0,BLZ,2019-07-28 17:00:00,False,False
1564950960000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564951020000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,732.0,BLZ,2019-07-28 17:00:00,False,False
1564951080000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,1453.0,BLZ,2019-07-28 17:00:00,False,False
1564951140000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564951200000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564951260000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564951320000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,14101.0,BLZ,2019-07-28 17:00:00,False,False
1564951380000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564951440000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564951500000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564951560000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564951620000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,41.0,BLZ,2019-07-28 17:00:00,False,False
1564951680000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564951740000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564951800000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564951860000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,10491.0,BLZ,2019-07-28 17:00:00,False,False
1564951920000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564951980000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564952040000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564952100000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564952160000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564952220000,3.45e-06,3.45e-06,3.44e-06,3.44e-06,2400.0,BLZ,2019-07-28 17:00:00,False,False
1564952280000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564952340000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564952400000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564952460000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,77.0,BLZ,2019-07-28 17:00:00,False,False
1564952520000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564952580000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564952640000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564952700000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
