timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1605501600000,4.05e-06,4.05e-06,4.02e-06,4.02e-06,1395.0,BRD,2020-11-09 16:00:00,False,False
1605501660000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,8.0,BRD,2020-11-09 16:00:00,False,False
1605501720000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605501780000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605501840000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605501900000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605501960000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605502020000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,9.0,BRD,2020-11-09 16:00:00,False,False
1605502080000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605502140000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,420.0,BRD,2020-11-09 16:00:00,False,False
1605502200000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,31.0,BRD,2020-11-09 16:00:00,False,False
1605502260000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605502320000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,27.0,BRD,2020-11-09 16:00:00,False,False
1605502380000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605502440000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605502500000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605502560000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605502620000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605502680000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,1.0,BRD,2020-11-09 16:00:00,False,False
1605502740000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605502800000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605502860000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,259.0,BRD,2020-11-09 16:00:00,False,False
1605502920000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605502980000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605503040000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605503100000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605503160000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605503220000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605503280000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605503340000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,222.0,BRD,2020-11-09 16:00:00,False,False
1605503400000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605503460000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605503520000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605503580000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605503640000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605503700000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605503760000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605503820000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605503880000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605503940000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,1224.0,BRD,2020-11-09 16:00:00,False,False
1605504000000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,25.0,BRD,2020-11-09 16:00:00,False,False
1605504060000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605504120000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605504180000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605504240000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,271.0,BRD,2020-11-09 16:00:00,False,False
1605504300000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605504360000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605504420000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605504480000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605504540000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605504600000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,7407.0,BRD,2020-11-09 16:00:00,False,False
1605504660000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605504720000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605504780000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605504840000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605504900000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605504960000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605505020000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605505080000,4.04e-06,4.04e-06,4.03e-06,4.03e-06,500.0,BRD,2020-11-09 16:00:00,False,False
1605505140000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605505200000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605505260000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,32.0,BRD,2020-11-09 16:00:00,False,False
1605505320000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605505380000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605505440000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605505500000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605505560000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605505620000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605505680000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,1711.0,BRD,2020-11-09 16:00:00,False,False
1605505740000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605505800000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605505860000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605505920000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605505980000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605506040000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,488.0,BRD,2020-11-09 16:00:00,False,False
1605506100000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605506160000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605506220000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605506280000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605506340000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605506400000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,6407.0,BRD,2020-11-09 16:00:00,False,False
1605506460000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605506520000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605506580000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605506640000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605506700000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605506760000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605506820000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605506880000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605506940000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,302.0,BRD,2020-11-09 16:00:00,False,False
1605507000000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,88.0,BRD,2020-11-09 16:00:00,False,False
1605507060000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605507120000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605507180000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605507240000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605507300000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605507360000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605507420000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605507480000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605507540000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605507600000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605507660000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605507720000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605507780000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605507840000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605507900000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605507960000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605508020000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605508080000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,277.0,BRD,2020-11-09 16:00:00,False,False
1605508140000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,514.0,BRD,2020-11-09 16:00:00,False,False
1605508200000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605508260000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605508320000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605508380000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605508440000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605508500000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605508560000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605508620000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605508680000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605508740000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605508800000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,245.0,BRD,2020-11-09 16:00:00,False,False
1605508860000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605508920000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605508980000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605509040000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605509100000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605509160000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,503.0,BRD,2020-11-09 16:00:00,False,False
1605509220000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605509280000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605509340000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605509400000,4.06e-06,4.06e-06,4.05e-06,4.05e-06,3486.0,BRD,2020-11-09 16:00:00,False,False
1605509460000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605509520000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605509580000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,1209.0,BRD,2020-11-09 16:00:00,False,False
1605509640000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605509700000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,243.0,BRD,2020-11-09 16:00:00,False,False
1605509760000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605509820000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605509880000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605509940000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605510000000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605510060000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605510120000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605510180000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605510240000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605510300000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605510360000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605510420000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605510480000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605510540000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605510600000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605510660000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605510720000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605510780000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,198.0,BRD,2020-11-09 16:00:00,False,False
1605510840000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605510900000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605510960000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605511020000,4.03e-06,4.03e-06,4.02e-06,4.02e-06,3500.0,BRD,2020-11-09 16:00:00,False,False
1605511080000,4.04e-06,4.05e-06,4.04e-06,4.04e-06,3690.0,BRD,2020-11-09 16:00:00,False,False
1605511140000,4.05e-06,4.07e-06,4.05e-06,4.07e-06,30307.0,BRD,2020-11-09 16:00:00,False,False
1605511200000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605511260000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605511320000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605511380000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605511440000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605511500000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605511560000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605511620000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605511680000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605511740000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605511800000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605511860000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605511920000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605511980000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605512040000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,700.0,BRD,2020-11-09 16:00:00,False,False
1605512100000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,1111.0,BRD,2020-11-09 16:00:00,False,False
1605512160000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605512220000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605512280000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605512340000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605512400000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605512460000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605512520000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605512580000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605512640000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605512700000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605512760000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605512820000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,250.0,BRD,2020-11-09 16:00:00,False,False
1605512880000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605512940000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605513000000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605513060000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605513120000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605513180000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605513240000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605513300000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,339.0,BRD,2020-11-09 16:00:00,False,False
1605513360000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605513420000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605513480000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605513540000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605513600000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605513660000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605513720000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605513780000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605513840000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605513900000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605513960000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605514020000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605514080000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605514140000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605514200000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,425.0,BRD,2020-11-09 16:00:00,False,False
1605514260000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605514320000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605514380000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605514440000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605514500000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605514560000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605514620000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605514680000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605514740000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605514800000,4.06e-06,4.07e-06,4.06e-06,4.07e-06,2627.0,BRD,2020-11-09 16:00:00,False,False
1605514860000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605514920000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605514980000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605515040000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605515100000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,301.0,BRD,2020-11-09 16:00:00,False,False
1605515160000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605515220000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605515280000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605515340000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605515400000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605515460000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605515520000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605515580000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605515640000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1605515700000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BRD,2020-11-09 16:00:00,False,False
