timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1558512360000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558512420000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558512480000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,11619.0,WPR,2019-05-15 15:00:00,False,False
1558512540000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,14416.0,WPR,2019-05-15 15:00:00,False,False
1558512600000,1.59e-06,1.59e-06,1.58e-06,1.58e-06,24300.0,WPR,2019-05-15 15:00:00,False,False
1558512660000,1.58e-06,1.59e-06,1.57e-06,1.57e-06,191934.0,WPR,2019-05-15 15:00:00,False,False
1558512720000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,148941.0,WPR,2019-05-15 15:00:00,False,False
1558512780000,1.56e-06,1.57e-06,1.56e-06,1.57e-06,105111.0,WPR,2019-05-15 15:00:00,False,False
1558512840000,1.56e-06,1.57e-06,1.56e-06,1.57e-06,30058.0,WPR,2019-05-15 15:00:00,False,False
1558512900000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,14592.0,WPR,2019-05-15 15:00:00,False,False
1558512960000,1.57e-06,1.57e-06,1.56e-06,1.57e-06,41946.0,WPR,2019-05-15 15:00:00,False,False
1558513020000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558513080000,1.56e-06,1.57e-06,1.56e-06,1.56e-06,26014.0,WPR,2019-05-15 15:00:00,False,False
1558513140000,1.57e-06,1.58e-06,1.57e-06,1.58e-06,122292.0,WPR,2019-05-15 15:00:00,False,False
1558513200000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558513260000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558513320000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,210.0,WPR,2019-05-15 15:00:00,False,False
1558513380000,1.57e-06,1.57e-06,1.56e-06,1.56e-06,94289.0,WPR,2019-05-15 15:00:00,False,False
1558513440000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558513500000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,8995.0,WPR,2019-05-15 15:00:00,False,False
1558513560000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,10000.0,WPR,2019-05-15 15:00:00,False,False
1558513620000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558513680000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,6400.0,WPR,2019-05-15 15:00:00,False,False
1558513740000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,31087.0,WPR,2019-05-15 15:00:00,False,False
1558513800000,1.56e-06,1.57e-06,1.56e-06,1.56e-06,6645.0,WPR,2019-05-15 15:00:00,False,False
1558513860000,1.57e-06,1.57e-06,1.56e-06,1.56e-06,63780.0,WPR,2019-05-15 15:00:00,False,False
1558513920000,1.55e-06,1.55e-06,1.54e-06,1.54e-06,174334.0,WPR,2019-05-15 15:00:00,False,False
1558513980000,1.55e-06,1.55e-06,1.54e-06,1.54e-06,349500.0,WPR,2019-05-15 15:00:00,False,False
1558514040000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,68947.0,WPR,2019-05-15 15:00:00,False,False
1558514100000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,43061.0,WPR,2019-05-15 15:00:00,False,False
1558514160000,1.56e-06,1.57e-06,1.56e-06,1.56e-06,65746.0,WPR,2019-05-15 15:00:00,False,False
1558514220000,1.56e-06,1.57e-06,1.56e-06,1.57e-06,5827.0,WPR,2019-05-15 15:00:00,False,False
1558514280000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,7093.0,WPR,2019-05-15 15:00:00,False,False
1558514340000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558514400000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558514460000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558514520000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,14934.0,WPR,2019-05-15 15:00:00,False,False
1558514580000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,58345.0,WPR,2019-05-15 15:00:00,False,False
1558514640000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558514700000,1.54e-06,1.55e-06,1.53e-06,1.53e-06,29897.0,WPR,2019-05-15 15:00:00,False,False
1558514760000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,1227.0,WPR,2019-05-15 15:00:00,False,False
1558514820000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558514880000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,17434.0,WPR,2019-05-15 15:00:00,False,False
1558514940000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558515000000,1.53e-06,1.54e-06,1.53e-06,1.54e-06,24554.0,WPR,2019-05-15 15:00:00,False,False
1558515060000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558515120000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558515180000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558515240000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,6111.0,WPR,2019-05-15 15:00:00,False,False
1558515300000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,5683.0,WPR,2019-05-15 15:00:00,False,False
1558515360000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,145785.0,WPR,2019-05-15 15:00:00,False,False
1558515420000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,52416.0,WPR,2019-05-15 15:00:00,False,False
1558515480000,1.55e-06,1.55e-06,1.54e-06,1.54e-06,726900.0,WPR,2019-05-15 15:00:00,False,False
1558515540000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,4747.0,WPR,2019-05-15 15:00:00,False,False
1558515600000,1.55e-06,1.55e-06,1.54e-06,1.54e-06,4264.0,WPR,2019-05-15 15:00:00,False,False
1558515660000,1.55e-06,1.56e-06,1.55e-06,1.55e-06,59726.0,WPR,2019-05-15 15:00:00,False,False
1558515720000,1.55e-06,1.56e-06,1.55e-06,1.56e-06,8027.0,WPR,2019-05-15 15:00:00,False,False
1558515780000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,45428.0,WPR,2019-05-15 15:00:00,False,False
1558515840000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558515900000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,192.0,WPR,2019-05-15 15:00:00,False,False
1558515960000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558516020000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558516080000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,63945.0,WPR,2019-05-15 15:00:00,False,False
1558516140000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558516200000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,9266.0,WPR,2019-05-15 15:00:00,False,False
1558516260000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,1911.0,WPR,2019-05-15 15:00:00,False,False
1558516320000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558516380000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,16892.0,WPR,2019-05-15 15:00:00,False,False
1558516440000,1.57e-06,1.58e-06,1.57e-06,1.57e-06,40583.0,WPR,2019-05-15 15:00:00,False,False
1558516500000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,1652.0,WPR,2019-05-15 15:00:00,False,False
1558516560000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,130198.0,WPR,2019-05-15 15:00:00,False,False
1558516620000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558516680000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558516740000,1.59e-06,1.6e-06,1.58e-06,1.59e-06,184213.0,WPR,2019-05-15 15:00:00,False,False
1558516800000,1.6e-06,1.61e-06,1.59e-06,1.61e-06,45858.0,WPR,2019-05-15 15:00:00,False,False
1558516860000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,3674.0,WPR,2019-05-15 15:00:00,False,False
1558516920000,1.6e-06,1.61e-06,1.6e-06,1.61e-06,31627.0,WPR,2019-05-15 15:00:00,False,False
1558516980000,1.61e-06,1.61e-06,1.61e-06,1.61e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558517040000,1.61e-06,1.61e-06,1.59e-06,1.59e-06,94748.0,WPR,2019-05-15 15:00:00,False,False
1558517100000,1.61e-06,1.61e-06,1.6e-06,1.6e-06,5628.0,WPR,2019-05-15 15:00:00,False,False
1558517160000,1.6e-06,1.6e-06,1.58e-06,1.58e-06,319616.0,WPR,2019-05-15 15:00:00,False,False
1558517220000,1.59e-06,1.6e-06,1.59e-06,1.6e-06,52946.0,WPR,2019-05-15 15:00:00,False,False
1558517280000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,141437.0,WPR,2019-05-15 15:00:00,False,False
1558517340000,1.59e-06,1.6e-06,1.59e-06,1.6e-06,82595.0,WPR,2019-05-15 15:00:00,False,False
1558517400000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,6000.0,WPR,2019-05-15 15:00:00,False,False
1558517460000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558517520000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558517580000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,2047.0,WPR,2019-05-15 15:00:00,False,False
1558517640000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558517700000,1.59e-06,1.6e-06,1.59e-06,1.6e-06,72384.0,WPR,2019-05-15 15:00:00,False,False
1558517760000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,1227.0,WPR,2019-05-15 15:00:00,False,False
1558517820000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,1000.0,WPR,2019-05-15 15:00:00,False,False
1558517880000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558517940000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,1888.0,WPR,2019-05-15 15:00:00,False,False
1558518000000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558518060000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,11609.0,WPR,2019-05-15 15:00:00,False,False
1558518120000,1.59e-06,1.59e-06,1.58e-06,1.58e-06,69447.0,WPR,2019-05-15 15:00:00,False,False
1558518180000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,23720.0,WPR,2019-05-15 15:00:00,False,False
1558518240000,1.59e-06,1.6e-06,1.59e-06,1.59e-06,44071.0,WPR,2019-05-15 15:00:00,False,False
1558518300000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,679.0,WPR,2019-05-15 15:00:00,False,False
1558518360000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558518420000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,21271.0,WPR,2019-05-15 15:00:00,False,False
1558518480000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,14601.0,WPR,2019-05-15 15:00:00,False,False
1558518540000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558518600000,1.6e-06,1.6e-06,1.59e-06,1.59e-06,200400.0,WPR,2019-05-15 15:00:00,False,False
1558518660000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,19921.0,WPR,2019-05-15 15:00:00,False,False
1558518720000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,22652.0,WPR,2019-05-15 15:00:00,False,False
1558518780000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,1102.0,WPR,2019-05-15 15:00:00,False,False
1558518840000,1.61e-06,1.61e-06,1.59e-06,1.59e-06,3001.0,WPR,2019-05-15 15:00:00,False,False
1558518900000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558518960000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558519020000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,716.0,WPR,2019-05-15 15:00:00,False,False
1558519080000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,6945.0,WPR,2019-05-15 15:00:00,False,False
1558519140000,1.59e-06,1.6e-06,1.59e-06,1.59e-06,36585.0,WPR,2019-05-15 15:00:00,False,False
1558519200000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558519260000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558519320000,1.59e-06,1.6e-06,1.58e-06,1.58e-06,125788.0,WPR,2019-05-15 15:00:00,False,False
1558519380000,1.58e-06,1.58e-06,1.57e-06,1.57e-06,111871.0,WPR,2019-05-15 15:00:00,False,False
1558519440000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,940.0,WPR,2019-05-15 15:00:00,False,False
1558519500000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558519560000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,50000.0,WPR,2019-05-15 15:00:00,False,False
1558519620000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558519680000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,12283.0,WPR,2019-05-15 15:00:00,False,False
1558519740000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558519800000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558519860000,1.58e-06,1.59e-06,1.58e-06,1.59e-06,49514.0,WPR,2019-05-15 15:00:00,False,False
1558519920000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,700.0,WPR,2019-05-15 15:00:00,False,False
1558519980000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,28101.0,WPR,2019-05-15 15:00:00,False,False
1558520040000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,8751.0,WPR,2019-05-15 15:00:00,False,False
1558520100000,1.56e-06,1.59e-06,1.56e-06,1.59e-06,119272.0,WPR,2019-05-15 15:00:00,False,False
1558520160000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558520220000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558520280000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558520340000,1.58e-06,1.58e-06,1.57e-06,1.57e-06,10968.0,WPR,2019-05-15 15:00:00,False,False
1558520400000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,13841.0,WPR,2019-05-15 15:00:00,False,False
1558520460000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558520520000,1.57e-06,1.58e-06,1.57e-06,1.58e-06,69024.0,WPR,2019-05-15 15:00:00,False,False
1558520580000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558520640000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558520700000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558520760000,1.57e-06,1.57e-06,1.56e-06,1.56e-06,50000.0,WPR,2019-05-15 15:00:00,False,False
1558520820000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558520880000,1.56e-06,1.56e-06,1.55e-06,1.55e-06,52185.0,WPR,2019-05-15 15:00:00,False,False
1558520940000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558521000000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558521060000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558521120000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,1613.0,WPR,2019-05-15 15:00:00,False,False
1558521180000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558521240000,1.55e-06,1.55e-06,1.54e-06,1.55e-06,266250.0,WPR,2019-05-15 15:00:00,False,False
1558521300000,1.54e-06,1.55e-06,1.54e-06,1.55e-06,141774.0,WPR,2019-05-15 15:00:00,False,False
1558521360000,1.55e-06,1.56e-06,1.55e-06,1.55e-06,18074.0,WPR,2019-05-15 15:00:00,False,False
1558521420000,1.54e-06,1.55e-06,1.54e-06,1.55e-06,7302.0,WPR,2019-05-15 15:00:00,False,False
1558521480000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,12339.0,WPR,2019-05-15 15:00:00,False,False
1558521540000,1.55e-06,1.56e-06,1.54e-06,1.56e-06,669405.0,WPR,2019-05-15 15:00:00,False,False
1558521600000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,73492.0,WPR,2019-05-15 15:00:00,False,False
1558521660000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,5405.0,WPR,2019-05-15 15:00:00,False,False
1558521720000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,15307.0,WPR,2019-05-15 15:00:00,False,False
1558521780000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,6218.0,WPR,2019-05-15 15:00:00,False,False
1558521840000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,4774.0,WPR,2019-05-15 15:00:00,False,False
1558521900000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,820.0,WPR,2019-05-15 15:00:00,False,False
1558521960000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,17862.0,WPR,2019-05-15 15:00:00,False,False
1558522020000,1.56e-06,1.56e-06,1.55e-06,1.55e-06,331828.0,WPR,2019-05-15 15:00:00,False,False
1558522080000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558522140000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558522200000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558522260000,1.55e-06,1.56e-06,1.55e-06,1.56e-06,13007.0,WPR,2019-05-15 15:00:00,False,False
1558522320000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558522380000,1.56e-06,1.56e-06,1.54e-06,1.54e-06,2997.0,WPR,2019-05-15 15:00:00,False,False
1558522440000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,22229.0,WPR,2019-05-15 15:00:00,False,False
1558522500000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558522560000,1.55e-06,1.57e-06,1.55e-06,1.55e-06,174735.0,WPR,2019-05-15 15:00:00,False,False
1558522620000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,14848.0,WPR,2019-05-15 15:00:00,False,False
1558522680000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,5311.0,WPR,2019-05-15 15:00:00,False,False
1558522740000,1.55e-06,1.55e-06,1.54e-06,1.54e-06,2292.0,WPR,2019-05-15 15:00:00,False,False
1558522800000,1.55e-06,1.57e-06,1.55e-06,1.55e-06,167923.0,WPR,2019-05-15 15:00:00,False,False
1558522860000,1.55e-06,1.57e-06,1.55e-06,1.57e-06,21103.0,WPR,2019-05-15 15:00:00,False,False
1558522920000,1.56e-06,1.57e-06,1.56e-06,1.57e-06,8156.0,WPR,2019-05-15 15:00:00,False,False
1558522980000,1.57e-06,1.59e-06,1.57e-06,1.59e-06,89323.0,WPR,2019-05-15 15:00:00,False,False
1558523040000,1.58e-06,1.58e-06,1.57e-06,1.57e-06,31015.0,WPR,2019-05-15 15:00:00,False,False
1558523100000,1.57e-06,1.57e-06,1.56e-06,1.56e-06,9242.0,WPR,2019-05-15 15:00:00,False,False
1558523160000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558523220000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,6446.0,WPR,2019-05-15 15:00:00,False,False
1558523280000,1.56e-06,1.57e-06,1.56e-06,1.57e-06,54421.0,WPR,2019-05-15 15:00:00,False,False
1558523340000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,8961.0,WPR,2019-05-15 15:00:00,False,False
1558523400000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,1911.0,WPR,2019-05-15 15:00:00,False,False
1558523460000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558523520000,1.56e-06,1.57e-06,1.56e-06,1.57e-06,15433.0,WPR,2019-05-15 15:00:00,False,False
1558523580000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,19081.0,WPR,2019-05-15 15:00:00,False,False
1558523640000,1.56e-06,1.56e-06,1.55e-06,1.55e-06,29414.0,WPR,2019-05-15 15:00:00,False,False
1558523700000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,100746.0,WPR,2019-05-15 15:00:00,False,False
1558523760000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,14024.0,WPR,2019-05-15 15:00:00,False,False
1558523820000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,110218.0,WPR,2019-05-15 15:00:00,False,False
1558523880000,1.55e-06,1.57e-06,1.55e-06,1.57e-06,85744.0,WPR,2019-05-15 15:00:00,False,False
1558523940000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,5000.0,WPR,2019-05-15 15:00:00,False,False
1558524000000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,5929.0,WPR,2019-05-15 15:00:00,False,False
1558524060000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558524120000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,27989.0,WPR,2019-05-15 15:00:00,False,False
1558524180000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558524240000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558524300000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,3411.0,WPR,2019-05-15 15:00:00,False,False
1558524360000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,5158.0,WPR,2019-05-15 15:00:00,False,False
1558524420000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558524480000,1.54e-06,1.54e-06,1.53e-06,1.54e-06,300877.0,WPR,2019-05-15 15:00:00,False,False
1558524540000,1.53e-06,1.54e-06,1.52e-06,1.53e-06,623508.0,WPR,2019-05-15 15:00:00,False,False
1558524600000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,10713.0,WPR,2019-05-15 15:00:00,False,False
1558524660000,1.52e-06,1.52e-06,1.5e-06,1.5e-06,1549388.0,WPR,2019-05-15 15:00:00,False,False
1558524720000,1.5e-06,1.51e-06,1.5e-06,1.5e-06,365844.0,WPR,2019-05-15 15:00:00,False,False
1558524780000,1.49e-06,1.5e-06,1.49e-06,1.49e-06,186796.0,WPR,2019-05-15 15:00:00,False,False
1558524840000,1.49e-06,1.5e-06,1.48e-06,1.48e-06,999451.0,WPR,2019-05-15 15:00:00,False,False
1558524900000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,132478.0,WPR,2019-05-15 15:00:00,False,False
1558524960000,1.49e-06,1.49e-06,1.48e-06,1.48e-06,149013.0,WPR,2019-05-15 15:00:00,False,False
1558525020000,1.49e-06,1.49e-06,1.48e-06,1.48e-06,314196.0,WPR,2019-05-15 15:00:00,False,False
1558525080000,1.49e-06,1.5e-06,1.49e-06,1.5e-06,495521.0,WPR,2019-05-15 15:00:00,False,False
1558525140000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,407172.0,WPR,2019-05-15 15:00:00,False,False
1558525200000,1.51e-06,1.51e-06,1.5e-06,1.5e-06,72609.0,WPR,2019-05-15 15:00:00,False,False
1558525260000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558525320000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,1751.0,WPR,2019-05-15 15:00:00,False,False
1558525380000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,4249.0,WPR,2019-05-15 15:00:00,False,False
1558525440000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,164097.0,WPR,2019-05-15 15:00:00,False,False
1558525500000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,41978.0,WPR,2019-05-15 15:00:00,False,False
1558525560000,1.5e-06,1.53e-06,1.5e-06,1.52e-06,789579.0,WPR,2019-05-15 15:00:00,False,False
1558525620000,1.53e-06,1.54e-06,1.51e-06,1.53e-06,99112.0,WPR,2019-05-15 15:00:00,False,False
1558525680000,1.53e-06,1.53e-06,1.52e-06,1.52e-06,13319.0,WPR,2019-05-15 15:00:00,False,False
1558525740000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,23664.0,WPR,2019-05-15 15:00:00,False,False
1558525800000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,1046782.0,WPR,2019-05-15 15:00:00,False,False
1558525860000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,14203.0,WPR,2019-05-15 15:00:00,False,False
1558525920000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558525980000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558526040000,1.51e-06,1.52e-06,1.51e-06,1.52e-06,5255.0,WPR,2019-05-15 15:00:00,False,False
1558526100000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558526160000,1.52e-06,1.53e-06,1.52e-06,1.53e-06,80427.0,WPR,2019-05-15 15:00:00,False,False
1558526220000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1558526280000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,WPR,2019-05-15 15:00:00,False,False
