timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1572368640000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,14030.0,OST,2019-10-22 18:00:00,False,False
1572368700000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572368760000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572368820000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572368880000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572368940000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572369000000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572369060000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572369120000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572369180000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,809.0,OST,2019-10-22 18:00:00,False,False
1572369240000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572369300000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572369360000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572369420000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572369480000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572369540000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572369600000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572369660000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572369720000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572369780000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572369840000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572369900000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572369960000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572370020000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572370080000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572370140000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572370200000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572370260000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572370320000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572370380000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572370440000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572370500000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572370560000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572370620000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572370680000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572370740000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572370800000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572370860000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572370920000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572370980000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572371040000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572371100000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572371160000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572371220000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572371280000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,108910.0,OST,2019-10-22 18:00:00,False,False
1572371340000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,52000.0,OST,2019-10-22 18:00:00,False,False
1572371400000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572371460000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572371520000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572371580000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572371640000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572371700000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572371760000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572371820000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572371880000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572371940000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572372000000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,6126.0,OST,2019-10-22 18:00:00,False,False
1572372060000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,74095.0,OST,2019-10-22 18:00:00,False,False
1572372120000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,69552.0,OST,2019-10-22 18:00:00,False,False
1572372180000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,38630.0,OST,2019-10-22 18:00:00,False,False
1572372240000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572372300000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572372360000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572372420000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,300.0,OST,2019-10-22 18:00:00,False,False
1572372480000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,44825.0,OST,2019-10-22 18:00:00,False,False
1572372540000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572372600000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572372660000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572372720000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572372780000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572372840000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,2440.0,OST,2019-10-22 18:00:00,False,False
1572372900000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572372960000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572373020000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572373080000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572373140000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572373200000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572373260000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572373320000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572373380000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572373440000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,7391.0,OST,2019-10-22 18:00:00,False,False
1572373500000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572373560000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1984.0,OST,2019-10-22 18:00:00,False,False
1572373620000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572373680000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572373740000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1653.0,OST,2019-10-22 18:00:00,False,False
1572373800000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,13531.0,OST,2019-10-22 18:00:00,False,False
1572373860000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572373920000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572373980000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572374040000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572374100000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572374160000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572374220000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572374280000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,5555.0,OST,2019-10-22 18:00:00,False,False
1572374340000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572374400000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572374460000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572374520000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572374580000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,5231.0,OST,2019-10-22 18:00:00,False,False
1572374640000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572374700000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1173.0,OST,2019-10-22 18:00:00,False,False
1572374760000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572374820000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572374880000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572374940000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572375000000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572375060000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,130180.0,OST,2019-10-22 18:00:00,False,False
1572375120000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572375180000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572375240000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572375300000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572375360000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572375420000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572375480000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572375540000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572375600000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572375660000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572375720000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,10179.0,OST,2019-10-22 18:00:00,False,False
1572375780000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572375840000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572375900000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572375960000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572376020000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572376080000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572376140000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572376200000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572376260000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572376320000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572376380000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572376440000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572376500000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572376560000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572376620000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572376680000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572376740000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572376800000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572376860000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572376920000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572376980000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572377040000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572377100000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572377160000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,278.0,OST,2019-10-22 18:00:00,False,False
1572377220000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572377280000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572377340000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572377400000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572377460000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572377520000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,42299.0,OST,2019-10-22 18:00:00,False,False
1572377580000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572377640000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,25757.0,OST,2019-10-22 18:00:00,False,False
1572377700000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572377760000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,24895.0,OST,2019-10-22 18:00:00,False,False
1572377820000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,182.0,OST,2019-10-22 18:00:00,False,False
1572377880000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572377940000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572378000000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,625.0,OST,2019-10-22 18:00:00,False,False
1572378060000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572378120000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,89558.0,OST,2019-10-22 18:00:00,False,False
1572378180000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,33769.0,OST,2019-10-22 18:00:00,False,False
1572378240000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,539.0,OST,2019-10-22 18:00:00,False,False
1572378300000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572378360000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572378420000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,135104.0,OST,2019-10-22 18:00:00,False,False
1572378480000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,20083.0,OST,2019-10-22 18:00:00,False,False
1572378540000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572378600000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572378660000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,138198.0,OST,2019-10-22 18:00:00,False,False
1572378720000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572378780000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572378840000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572378900000,1.24e-06,1.25e-06,1.24e-06,1.25e-06,3975.0,OST,2019-10-22 18:00:00,False,False
1572378960000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572379020000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572379080000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572379140000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572379200000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572379260000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,18656.0,OST,2019-10-22 18:00:00,False,False
1572379320000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,60250.0,OST,2019-10-22 18:00:00,False,False
1572379380000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572379440000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,8165.0,OST,2019-10-22 18:00:00,False,False
1572379500000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,45312.0,OST,2019-10-22 18:00:00,False,False
1572379560000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,19935.0,OST,2019-10-22 18:00:00,False,False
1572379620000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572379680000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572379740000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572379800000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,45149.0,OST,2019-10-22 18:00:00,False,False
1572379860000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,8926.0,OST,2019-10-22 18:00:00,False,False
1572379920000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572379980000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572380040000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,81383.0,OST,2019-10-22 18:00:00,False,False
1572380100000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572380160000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,505.0,OST,2019-10-22 18:00:00,False,False
1572380220000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572380280000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572380340000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572380400000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,71063.0,OST,2019-10-22 18:00:00,False,False
1572380460000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,814.0,OST,2019-10-22 18:00:00,False,False
1572380520000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572380580000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572380640000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,18911.0,OST,2019-10-22 18:00:00,False,False
1572380700000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,87.0,OST,2019-10-22 18:00:00,False,False
1572380760000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572380820000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,3198.0,OST,2019-10-22 18:00:00,False,False
1572380880000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572380940000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572381000000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,82.0,OST,2019-10-22 18:00:00,False,False
1572381060000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572381120000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572381180000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572381240000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,55106.0,OST,2019-10-22 18:00:00,False,False
1572381300000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,5366.0,OST,2019-10-22 18:00:00,False,False
1572381360000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,7194.0,OST,2019-10-22 18:00:00,False,False
1572381420000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572381480000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572381540000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,114.0,OST,2019-10-22 18:00:00,False,False
1572381600000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572381660000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,40957.0,OST,2019-10-22 18:00:00,False,False
1572381720000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572381780000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572381840000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1303.0,OST,2019-10-22 18:00:00,False,False
1572381900000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572381960000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1260.0,OST,2019-10-22 18:00:00,False,False
1572382020000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572382080000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572382140000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572382200000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572382260000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572382320000,1.24e-06,1.24e-06,1.23e-06,1.23e-06,2151.0,OST,2019-10-22 18:00:00,False,False
1572382380000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,8235.0,OST,2019-10-22 18:00:00,False,False
1572382440000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,39887.0,OST,2019-10-22 18:00:00,False,False
1572382500000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572382560000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572382620000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572382680000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572382740000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572382800000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572382860000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,OST,2019-10-22 18:00:00,False,False
1572382920000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,OST,2019-10-22 18:00:00,False,False
