timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1515389820000,0.0033691,0.0033691,0.0033688,0.0033688,5.08,PPT,2018-01-03 18:00:00,False,False
1515389880000,0.0033688,0.0033688,0.0033688,0.0033688,0.0,PPT,2018-01-03 18:00:00,False,False
1515389940000,0.0033369,0.0033369,0.0033369,0.0033369,0.89,PPT,2018-01-03 18:00:00,False,False
1515390000000,0.0033645,0.0033645,0.0033645,0.0033645,1.4,PPT,2018-01-03 18:00:00,False,False
1515390060000,0.0033369,0.0033369,0.0033343,0.0033343,22.97,PPT,2018-01-03 18:00:00,False,False
1515390120000,0.0033344,0.0033344,0.0033344,0.0033344,6.19,PPT,2018-01-03 18:00:00,False,False
1515390180000,0.0033344,0.0033344,0.0033344,0.0033344,18.29,PPT,2018-01-03 18:00:00,False,False
1515390240000,0.0033344,0.0033344,0.0033344,0.0033344,0.0,PPT,2018-01-03 18:00:00,False,False
1515390300000,0.0033344,0.0033344,0.0033333,0.0033333,132.01,PPT,2018-01-03 18:00:00,False,False
1515390360000,0.0033333,0.0033333,0.0033332,0.0033332,59.97,PPT,2018-01-03 18:00:00,False,False
1515390420000,0.0033304,0.0033304,0.0033304,0.0033304,0.14,PPT,2018-01-03 18:00:00,False,False
1515390480000,0.0033304,0.0033304,0.0033304,0.0033304,0.0,PPT,2018-01-03 18:00:00,False,False
1515390540000,0.0033178,0.0033178,0.0033178,0.0033178,1.61,PPT,2018-01-03 18:00:00,False,False
1515390600000,0.0033364,0.0033364,0.0033364,0.0033364,5.8,PPT,2018-01-03 18:00:00,False,False
1515390660000,0.0033013,0.0033013,0.003253,0.0032898,64.21,PPT,2018-01-03 18:00:00,False,False
1515390720000,0.0032827,0.0032827,0.0032827,0.0032827,30.79,PPT,2018-01-03 18:00:00,False,False
1515390780000,0.0032827,0.00329,0.0032827,0.0032879,260.28,PPT,2018-01-03 18:00:00,False,False
1515390840000,0.0032875,0.0032875,0.0032501,0.0032504,200.22,PPT,2018-01-03 18:00:00,False,False
1515390900000,0.0032507,0.0032507,0.0032507,0.0032507,10.0,PPT,2018-01-03 18:00:00,False,False
1515390960000,0.0032859,0.0032861,0.0032509,0.0032858,80.57,PPT,2018-01-03 18:00:00,False,False
1515391020000,0.0032857,0.0032858,0.0032511,0.0032511,36.91,PPT,2018-01-03 18:00:00,False,False
1515391080000,0.0032511,0.0032511,0.00325,0.00325,165.95,PPT,2018-01-03 18:00:00,False,False
1515391140000,0.0032512,0.0032848,0.003216,0.0032848,268.73,PPT,2018-01-03 18:00:00,False,False
1515391200000,0.0032847,0.00329,0.0032847,0.0032898,109.44,PPT,2018-01-03 18:00:00,False,False
1515391260000,0.0032898,0.0032898,0.0032898,0.0032898,10.36,PPT,2018-01-03 18:00:00,False,False
1515391320000,0.00329,0.0033,0.00329,0.0033,32.09,PPT,2018-01-03 18:00:00,False,False
1515391380000,0.0033364,0.0033364,0.0032899,0.0032899,9.57,PPT,2018-01-03 18:00:00,False,False
1515391440000,0.0033363,0.0033363,0.0033363,0.0033363,3.0,PPT,2018-01-03 18:00:00,False,False
1515391500000,0.0033363,0.0033363,0.0032903,0.0032903,33.23,PPT,2018-01-03 18:00:00,False,False
1515391560000,0.0032931,0.0033364,0.0032931,0.0032931,26.3,PPT,2018-01-03 18:00:00,False,False
1515391620000,0.0032931,0.0032931,0.0032931,0.0032931,0.0,PPT,2018-01-03 18:00:00,False,False
1515391680000,0.0033361,0.0033361,0.0033361,0.0033361,11.15,PPT,2018-01-03 18:00:00,False,False
1515391740000,0.0032945,0.0033361,0.0032945,0.0033361,1.63,PPT,2018-01-03 18:00:00,False,False
1515391800000,0.0033361,0.0033364,0.0033361,0.0033361,17.93,PPT,2018-01-03 18:00:00,False,False
1515391860000,0.0033363,0.0033363,0.003336,0.003336,26.12,PPT,2018-01-03 18:00:00,False,False
1515391920000,0.0033361,0.0033361,0.0032907,0.0032907,15.83,PPT,2018-01-03 18:00:00,False,False
1515391980000,0.0033327,0.0033328,0.0033327,0.0033328,2.53,PPT,2018-01-03 18:00:00,False,False
1515392040000,0.0033328,0.0033328,0.0033327,0.0033327,49.77,PPT,2018-01-03 18:00:00,False,False
1515392100000,0.0033327,0.0033361,0.0033326,0.0033361,168.28,PPT,2018-01-03 18:00:00,False,False
1515392160000,0.0033361,0.0033361,0.0032975,0.0033263,33.01,PPT,2018-01-03 18:00:00,False,False
1515392220000,0.0033263,0.0033263,0.0033263,0.0033263,0.0,PPT,2018-01-03 18:00:00,False,False
1515392280000,0.0033361,0.0033779,0.0033361,0.0033385,40.43,PPT,2018-01-03 18:00:00,False,False
1515392340000,0.0033385,0.0033385,0.0033264,0.0033269,46.92,PPT,2018-01-03 18:00:00,False,False
1515392400000,0.003375,0.003375,0.003375,0.003375,0.65,PPT,2018-01-03 18:00:00,False,False
1515392460000,0.003375,0.003375,0.003375,0.003375,0.0,PPT,2018-01-03 18:00:00,False,False
1515392520000,0.003375,0.003375,0.003375,0.003375,0.0,PPT,2018-01-03 18:00:00,False,False
1515392580000,0.0033729,0.0033729,0.0033298,0.0033298,1.08,PPT,2018-01-03 18:00:00,False,False
1515392640000,0.003372,0.003372,0.003372,0.003372,0.74,PPT,2018-01-03 18:00:00,False,False
1515392700000,0.0033708,0.0033708,0.0033324,0.0033324,44.05,PPT,2018-01-03 18:00:00,False,False
1515392760000,0.0033701,0.0033701,0.0033694,0.0033694,4.65,PPT,2018-01-03 18:00:00,False,False
1515392820000,0.0033329,0.0033329,0.0033288,0.0033288,26.11,PPT,2018-01-03 18:00:00,False,False
1515392880000,0.0033291,0.0033291,0.0033291,0.0033291,0.01,PPT,2018-01-03 18:00:00,False,False
1515392940000,0.0033291,0.0033291,0.0033291,0.0033291,0.0,PPT,2018-01-03 18:00:00,False,False
1515393000000,0.0033291,0.0033291,0.0033291,0.0033291,0.0,PPT,2018-01-03 18:00:00,False,False
1515393060000,0.0033291,0.0033291,0.0033291,0.0033291,0.0,PPT,2018-01-03 18:00:00,False,False
1515393120000,0.0033628,0.0034,0.0033314,0.0034,594.41,PPT,2018-01-03 18:00:00,False,False
1515393180000,0.0033999,0.0033999,0.0033998,0.0033998,4.22,PPT,2018-01-03 18:00:00,False,False
1515393240000,0.0033995,0.0033995,0.0033995,0.0033995,2.43,PPT,2018-01-03 18:00:00,False,False
1515393300000,0.0033993,0.0033994,0.0033993,0.0033993,29.71,PPT,2018-01-03 18:00:00,False,False
1515393360000,0.0033993,0.0033993,0.0033993,0.0033993,24.78,PPT,2018-01-03 18:00:00,False,False
1515393420000,0.0033993,0.0033994,0.0033993,0.0033994,19.3,PPT,2018-01-03 18:00:00,False,False
1515393480000,0.0033994,0.0033994,0.0033994,0.0033994,0.0,PPT,2018-01-03 18:00:00,False,False
1515393540000,0.0034166,0.00342,0.0034166,0.00342,34.33,PPT,2018-01-03 18:00:00,False,False
1515393600000,0.00343,0.003452,0.00343,0.003452,43.01,PPT,2018-01-03 18:00:00,False,False
1515393660000,0.003452,0.003452,0.003449,0.003452,15.49,PPT,2018-01-03 18:00:00,False,False
1515393720000,0.003449,0.0034845,0.003449,0.0034521,88.28,PPT,2018-01-03 18:00:00,False,False
1515393780000,0.0034844,0.0034899,0.0034521,0.0034899,40.44,PPT,2018-01-03 18:00:00,False,False
1515393840000,0.0034899,0.0034916,0.0034898,0.0034916,92.95,PPT,2018-01-03 18:00:00,False,False
1515393900000,0.0034916,0.003529,0.0034916,0.003529,321.1,PPT,2018-01-03 18:00:00,False,False
1515393960000,0.003529,0.0035522,0.003529,0.0035521,158.06,PPT,2018-01-03 18:00:00,False,False
1515394020000,0.0035291,0.0035521,0.0034521,0.0034524,293.85,PPT,2018-01-03 18:00:00,False,False
1515394080000,0.0034524,0.003548,0.0034521,0.0035398,183.4,PPT,2018-01-03 18:00:00,False,False
1515394140000,0.0034521,0.0034524,0.0034521,0.0034524,26.9,PPT,2018-01-03 18:00:00,False,False
1515394200000,0.0034524,0.0035281,0.0034523,0.003528,69.69,PPT,2018-01-03 18:00:00,False,False
1515394260000,0.0034525,0.0034525,0.0034205,0.003449,445.67,PPT,2018-01-03 18:00:00,False,False
1515394320000,0.003449,0.003449,0.0034202,0.0034202,96.85,PPT,2018-01-03 18:00:00,False,False
1515394380000,0.0034202,0.0034202,0.0034202,0.0034202,0.0,PPT,2018-01-03 18:00:00,False,False
1515394440000,0.0034205,0.0034205,0.0034202,0.0034202,20.05,PPT,2018-01-03 18:00:00,False,False
1515394500000,0.0034204,0.0034204,0.0034,0.0034,129.19,PPT,2018-01-03 18:00:00,False,False
1515394560000,0.0033993,0.0033993,0.0033291,0.0033348,292.74,PPT,2018-01-03 18:00:00,False,False
1515394620000,0.0033999,0.0034,0.0033999,0.0034,3.13,PPT,2018-01-03 18:00:00,False,False
1515394680000,0.0033998,0.0033999,0.0033997,0.0033997,75.95,PPT,2018-01-03 18:00:00,False,False
1515394740000,0.0033996,0.0033996,0.0033996,0.0033996,17.42,PPT,2018-01-03 18:00:00,False,False
1515394800000,0.003399,0.003399,0.003399,0.003399,15.0,PPT,2018-01-03 18:00:00,False,False
1515394860000,0.0033987,0.0033987,0.0033987,0.0033987,4.0,PPT,2018-01-03 18:00:00,False,False
1515394920000,0.0033624,0.0033624,0.0033624,0.0033624,1.37,PPT,2018-01-03 18:00:00,False,False
1515394980000,0.0033689,0.0033978,0.0033688,0.0033978,41.45,PPT,2018-01-03 18:00:00,False,False
1515395040000,0.003397,0.0033976,0.003397,0.0033976,8.2,PPT,2018-01-03 18:00:00,False,False
1515395100000,0.0033688,0.0033688,0.0033333,0.0033333,29.03,PPT,2018-01-03 18:00:00,False,False
1515395160000,0.0033347,0.0033687,0.0033347,0.0033379,3.79,PPT,2018-01-03 18:00:00,False,False
1515395220000,0.0033687,0.0033688,0.0033687,0.0033688,28.7,PPT,2018-01-03 18:00:00,False,False
1515395280000,0.0033688,0.0033972,0.0033688,0.0033972,15.55,PPT,2018-01-03 18:00:00,False,False
1515395340000,0.0033688,0.003395,0.0033688,0.003395,44.46,PPT,2018-01-03 18:00:00,False,False
1515395400000,0.0033948,0.0033948,0.0033948,0.0033948,2.0,PPT,2018-01-03 18:00:00,False,False
1515395460000,0.0033948,0.003395,0.0033702,0.0033702,38.35,PPT,2018-01-03 18:00:00,False,False
1515395520000,0.0033945,0.003395,0.0033945,0.003395,93.44,PPT,2018-01-03 18:00:00,False,False
1515395580000,0.003395,0.003395,0.0033714,0.0033949,101.93,PPT,2018-01-03 18:00:00,False,False
1515395640000,0.0033949,0.003395,0.0033949,0.0033949,46.43,PPT,2018-01-03 18:00:00,False,False
1515395700000,0.0033949,0.0033949,0.0033949,0.0033949,144.76,PPT,2018-01-03 18:00:00,False,False
1515395760000,0.003395,0.003398,0.003395,0.003398,65.35,PPT,2018-01-03 18:00:00,False,False
1515395820000,0.003398,0.003398,0.003398,0.003398,0.0,PPT,2018-01-03 18:00:00,False,False
1515395880000,0.003398,0.0033983,0.003398,0.0033983,1.12,PPT,2018-01-03 18:00:00,False,False
1515395940000,0.0034,0.0034202,0.0034,0.0034202,9.96,PPT,2018-01-03 18:00:00,False,False
1515396000000,0.0034013,0.0034705,0.0034013,0.0034022,34.43,PPT,2018-01-03 18:00:00,False,False
1515396060000,0.0034031,0.0034031,0.0034031,0.0034031,2.42,PPT,2018-01-03 18:00:00,False,False
1515396120000,0.0034693,0.0034693,0.0034693,0.0034693,1.0,PPT,2018-01-03 18:00:00,False,False
1515396180000,0.003407,0.00341,0.0034069,0.00341,27.13,PPT,2018-01-03 18:00:00,False,False
1515396240000,0.0034596,0.0034596,0.0034596,0.0034596,10.05,PPT,2018-01-03 18:00:00,False,False
1515396300000,0.0034129,0.0034495,0.0034129,0.0034495,29.44,PPT,2018-01-03 18:00:00,False,False
1515396360000,0.0034129,0.0034132,0.0034125,0.0034132,216.34,PPT,2018-01-03 18:00:00,False,False
1515396420000,0.0034132,0.0034132,0.0034132,0.0034132,10.67,PPT,2018-01-03 18:00:00,False,False
1515396480000,0.0034432,0.0034432,0.0034432,0.0034432,23.22,PPT,2018-01-03 18:00:00,False,False
1515396540000,0.0034695,0.00357,0.0034132,0.00342,605.02,PPT,2018-01-03 18:00:00,False,False
1515396600000,0.0034253,0.00359,0.0034253,0.00357,308.69,PPT,2018-01-03 18:00:00,False,False
1515396660000,0.0035702,0.0035703,0.0035165,0.003552,37.75,PPT,2018-01-03 18:00:00,False,False
1515396720000,0.003552,0.0035896,0.003552,0.0035896,25.92,PPT,2018-01-03 18:00:00,False,False
1515396780000,0.0035896,0.00362,0.0035896,0.00362,180.98,PPT,2018-01-03 18:00:00,False,False
1515396840000,0.0036216,0.0036471,0.0036114,0.0036218,68.93,PPT,2018-01-03 18:00:00,False,False
1515396900000,0.0036465,0.0037001,0.0036465,0.0037,548.79,PPT,2018-01-03 18:00:00,False,False
1515396960000,0.0036997,0.0037,0.0035567,0.0036511,230.8,PPT,2018-01-03 18:00:00,False,False
1515397020000,0.0036524,0.0036982,0.0036523,0.0036982,3.9,PPT,2018-01-03 18:00:00,False,False
1515397080000,0.003659,0.003659,0.0035613,0.0035703,34.9,PPT,2018-01-03 18:00:00,False,False
1515397140000,0.003653,0.0037989,0.0035761,0.0037989,546.64,PPT,2018-01-03 18:00:00,False,False
1515397200000,0.0037989,0.003799,0.0036001,0.0037,28.63,PPT,2018-01-03 18:00:00,False,False
1515397260000,0.0036998,0.0037,0.0036307,0.0036416,31.27,PPT,2018-01-03 18:00:00,False,False
1515397320000,0.0036451,0.0037247,0.0036449,0.0037247,13.6,PPT,2018-01-03 18:00:00,False,False
1515397380000,0.0037246,0.0037486,0.0036503,0.0037247,29.09,PPT,2018-01-03 18:00:00,False,False
1515397440000,0.003661,0.003661,0.0036519,0.0036537,48.45,PPT,2018-01-03 18:00:00,False,False
1515397500000,0.0036744,0.0036745,0.0036547,0.0036548,71.09,PPT,2018-01-03 18:00:00,False,False
1515397560000,0.0037241,0.0037241,0.00366,0.0036888,27.83,PPT,2018-01-03 18:00:00,False,False
1515397620000,0.00366,0.0037,0.00366,0.0036887,62.19,PPT,2018-01-03 18:00:00,False,False
1515397680000,0.0036605,0.0036886,0.0036605,0.0036605,22.45,PPT,2018-01-03 18:00:00,False,False
1515397740000,0.0036604,0.0036885,0.0036604,0.0036884,19.25,PPT,2018-01-03 18:00:00,False,False
1515397800000,0.0036883,0.0036884,0.0036614,0.0036875,53.64,PPT,2018-01-03 18:00:00,False,False
1515397860000,0.0036873,0.0036873,0.0036624,0.0036865,87.63,PPT,2018-01-03 18:00:00,False,False
1515397920000,0.0036638,0.0036868,0.0036624,0.0036868,15.4,PPT,2018-01-03 18:00:00,False,False
1515397980000,0.0036864,0.0036864,0.0036864,0.0036864,0.55,PPT,2018-01-03 18:00:00,False,False
1515398040000,0.0036864,0.0036864,0.0036631,0.0036632,30.77,PPT,2018-01-03 18:00:00,False,False
1515398100000,0.0036636,0.0036862,0.0036636,0.0036862,28.14,PPT,2018-01-03 18:00:00,False,False
1515398160000,0.0036636,0.0036862,0.0036636,0.0036636,12.42,PPT,2018-01-03 18:00:00,False,False
1515398220000,0.0036638,0.0036638,0.0036638,0.0036638,2.76,PPT,2018-01-03 18:00:00,False,False
1515398280000,0.0036864,0.0036864,0.0036649,0.0036649,7.71,PPT,2018-01-03 18:00:00,False,False
1515398340000,0.0036658,0.0036868,0.0036658,0.0036662,4.71,PPT,2018-01-03 18:00:00,False,False
1515398400000,0.0036663,0.0036868,0.0036663,0.003669,3.4,PPT,2018-01-03 18:00:00,False,False
1515398460000,0.00367,0.00367,0.00367,0.00367,0.72,PPT,2018-01-03 18:00:00,False,False
1515398520000,0.00367,0.00367,0.00367,0.00367,0.0,PPT,2018-01-03 18:00:00,False,False
1515398580000,0.0036887,0.0036887,0.0036887,0.0036887,8.17,PPT,2018-01-03 18:00:00,False,False
1515398640000,0.0036887,0.0036887,0.0036887,0.0036887,19.29,PPT,2018-01-03 18:00:00,False,False
1515398700000,0.0036887,0.0037899,0.003669,0.0037899,204.45,PPT,2018-01-03 18:00:00,False,False
1515398760000,0.0036875,0.0037499,0.0036875,0.0037499,84.42,PPT,2018-01-03 18:00:00,False,False
1515398820000,0.0037499,0.0037499,0.0037499,0.0037499,0.0,PPT,2018-01-03 18:00:00,False,False
1515398880000,0.0037499,0.0037499,0.0036894,0.0036904,63.88,PPT,2018-01-03 18:00:00,False,False
1515398940000,0.0037438,0.0037438,0.0037002,0.0037438,28.44,PPT,2018-01-03 18:00:00,False,False
1515399000000,0.0037438,0.0037496,0.0037104,0.0037496,51.49,PPT,2018-01-03 18:00:00,False,False
1515399060000,0.0037441,0.0037496,0.003744,0.0037496,46.98,PPT,2018-01-03 18:00:00,False,False
1515399120000,0.0037496,0.0037499,0.0037496,0.0037499,293.96,PPT,2018-01-03 18:00:00,False,False
1515399180000,0.0037891,0.0037897,0.0037891,0.0037897,47.0,PPT,2018-01-03 18:00:00,False,False
1515399240000,0.0037891,0.003799,0.0037891,0.003799,97.61,PPT,2018-01-03 18:00:00,False,False
1515399300000,0.003799,0.0038,0.0037897,0.0037999,773.57,PPT,2018-01-03 18:00:00,False,False
1515399360000,0.0037899,0.0038,0.0037899,0.0037999,380.11,PPT,2018-01-03 18:00:00,False,False
1515399420000,0.0037999,0.0038,0.00379,0.00379,69.96,PPT,2018-01-03 18:00:00,False,False
1515399480000,0.0037999,0.0037999,0.00379,0.00379,22.29,PPT,2018-01-03 18:00:00,False,False
1515399540000,0.00379,0.0038,0.00379,0.0037999,62.6,PPT,2018-01-03 18:00:00,False,False
1515399600000,0.0037999,0.0038,0.0037999,0.0038,124.63,PPT,2018-01-03 18:00:00,False,False
1515399660000,0.00379,0.00379,0.0037499,0.0037499,50.37,PPT,2018-01-03 18:00:00,False,False
1515399720000,0.00379,0.00379,0.003752,0.0037535,74.2,PPT,2018-01-03 18:00:00,False,False
1515399780000,0.003754,0.0037556,0.003744,0.003744,126.61,PPT,2018-01-03 18:00:00,False,False
1515399840000,0.00374,0.0037514,0.00374,0.0037445,87.4,PPT,2018-01-03 18:00:00,False,False
1515399900000,0.0037401,0.0037445,0.0036505,0.0036512,198.02,PPT,2018-01-03 18:00:00,False,False
1515399960000,0.0036516,0.0037507,0.0036516,0.0036525,10.87,PPT,2018-01-03 18:00:00,False,False
1515400020000,0.0037496,0.0037505,0.0036546,0.0036597,451.02,PPT,2018-01-03 18:00:00,False,False
1515400080000,0.0036652,0.0037485,0.0036652,0.0036704,48.22,PPT,2018-01-03 18:00:00,False,False
1515400140000,0.0036705,0.0037297,0.0036703,0.0037293,359.27,PPT,2018-01-03 18:00:00,False,False
1515400200000,0.003728,0.003728,0.00368,0.0037,54.36,PPT,2018-01-03 18:00:00,False,False
1515400260000,0.0037002,0.0037002,0.0036999,0.0036999,151.2,PPT,2018-01-03 18:00:00,False,False
1515400320000,0.00368,0.0036993,0.0036547,0.0036993,69.2,PPT,2018-01-03 18:00:00,False,False
1515400380000,0.0036978,0.003698,0.003655,0.0036967,103.35,PPT,2018-01-03 18:00:00,False,False
1515400440000,0.0036967,0.0036967,0.0036967,0.0036967,0.0,PPT,2018-01-03 18:00:00,False,False
1515400500000,0.0036899,0.0036899,0.0036557,0.0036557,25.38,PPT,2018-01-03 18:00:00,False,False
1515400560000,0.0036557,0.00368,0.00363,0.00363,38.06,PPT,2018-01-03 18:00:00,False,False
1515400620000,0.00363,0.00363,0.00363,0.00363,1.03,PPT,2018-01-03 18:00:00,False,False
1515400680000,0.00363,0.00363,0.00363,0.00363,0.0,PPT,2018-01-03 18:00:00,False,False
1515400740000,0.0036001,0.0036001,0.00359,0.00359,11.99,PPT,2018-01-03 18:00:00,False,False
1515400800000,0.00359,0.0035987,0.0035726,0.003573,10.79,PPT,2018-01-03 18:00:00,False,False
1515400860000,0.00358,0.0035896,0.00358,0.0035896,13.89,PPT,2018-01-03 18:00:00,False,False
1515400920000,0.003573,0.003573,0.003573,0.003573,2.32,PPT,2018-01-03 18:00:00,False,False
1515400980000,0.0035731,0.0035731,0.003573,0.003573,5.66,PPT,2018-01-03 18:00:00,False,False
1515401040000,0.0035729,0.003589,0.00357,0.003589,16.63,PPT,2018-01-03 18:00:00,False,False
1515401100000,0.003589,0.003589,0.0035611,0.0035887,147.29,PPT,2018-01-03 18:00:00,False,False
1515401160000,0.0035879,0.0035879,0.0035614,0.0035875,44.46,PPT,2018-01-03 18:00:00,False,False
1515401220000,0.0035875,0.0035994,0.0035618,0.003599,21.47,PPT,2018-01-03 18:00:00,False,False
1515401280000,0.0035988,0.0035988,0.0035801,0.0035801,19.98,PPT,2018-01-03 18:00:00,False,False
1515401340000,0.0035618,0.0035801,0.0035601,0.0035601,45.85,PPT,2018-01-03 18:00:00,False,False
1515401400000,0.0035801,0.0035801,0.0035601,0.0035601,6.36,PPT,2018-01-03 18:00:00,False,False
1515401460000,0.0035974,0.0036,0.0035972,0.0036,125.65,PPT,2018-01-03 18:00:00,False,False
1515401520000,0.0036,0.0036,0.0036,0.0036,58.96,PPT,2018-01-03 18:00:00,False,False
1515401580000,0.00361,0.00361,0.0036,0.0036,299.52,PPT,2018-01-03 18:00:00,False,False
1515401640000,0.0036199,0.0036199,0.0036199,0.0036199,0.69,PPT,2018-01-03 18:00:00,False,False
1515401700000,0.0036199,0.00362,0.0036199,0.00362,19.58,PPT,2018-01-03 18:00:00,False,False
1515401760000,0.0036208,0.00372,0.0036208,0.003665,29.99,PPT,2018-01-03 18:00:00,False,False
1515401820000,0.003665,0.003665,0.003641,0.0036411,38.06,PPT,2018-01-03 18:00:00,False,False
1515401880000,0.0036411,0.0036411,0.0036244,0.0036244,27.18,PPT,2018-01-03 18:00:00,False,False
1515401940000,0.0036199,0.0036199,0.0036004,0.0036004,9.1,PPT,2018-01-03 18:00:00,False,False
1515402000000,0.003601,0.003665,0.003601,0.0036031,22.26,PPT,2018-01-03 18:00:00,False,False
1515402060000,0.0036041,0.003665,0.003603,0.003665,58.37,PPT,2018-01-03 18:00:00,False,False
1515402120000,0.0036649,0.00377,0.0036649,0.0037699,78.22,PPT,2018-01-03 18:00:00,False,False
1515402180000,0.00377,0.0038,0.0037699,0.0038,910.6,PPT,2018-01-03 18:00:00,False,False
1515402240000,0.0038,0.0038,0.0036803,0.00375,65.18,PPT,2018-01-03 18:00:00,False,False
1515402300000,0.00371,0.0037978,0.00371,0.0037118,78.03,PPT,2018-01-03 18:00:00,False,False
1515402360000,0.0037968,0.0037968,0.0037964,0.0037964,6.0,PPT,2018-01-03 18:00:00,False,False
1515402420000,0.0037964,0.0037964,0.0037964,0.0037964,0.0,PPT,2018-01-03 18:00:00,False,False
1515402480000,0.0037599,0.0037599,0.0037599,0.0037599,0.1,PPT,2018-01-03 18:00:00,False,False
1515402540000,0.0037599,0.00376,0.0037599,0.00376,40.26,PPT,2018-01-03 18:00:00,False,False
1515402600000,0.003796,0.003796,0.00376,0.00376,3.58,PPT,2018-01-03 18:00:00,False,False
1515402660000,0.00376,0.003796,0.00376,0.003796,10.85,PPT,2018-01-03 18:00:00,False,False
1515402720000,0.00376,0.00379,0.00376,0.00379,6.24,PPT,2018-01-03 18:00:00,False,False
1515402780000,0.00376,0.0037899,0.0037211,0.0037303,50.12,PPT,2018-01-03 18:00:00,False,False
1515402840000,0.0037302,0.0037302,0.0037251,0.0037252,8.8,PPT,2018-01-03 18:00:00,False,False
1515402900000,0.003775,0.0037796,0.003775,0.0037796,14.36,PPT,2018-01-03 18:00:00,False,False
1515402960000,0.00373,0.0037749,0.0037253,0.0037749,18.2,PPT,2018-01-03 18:00:00,False,False
1515403020000,0.00377,0.0037749,0.0037304,0.0037304,39.31,PPT,2018-01-03 18:00:00,False,False
1515403080000,0.0037306,0.0037306,0.00357,0.0037199,947.67,PPT,2018-01-03 18:00:00,False,False
1515403140000,0.003679,0.0037196,0.0036413,0.0037196,85.28,PPT,2018-01-03 18:00:00,False,False
1515403200000,0.0037196,0.0037196,0.0037,0.0037004,173.19,PPT,2018-01-03 18:00:00,False,False
1515403260000,0.0037004,0.0037004,0.0036432,0.0036501,66.45,PPT,2018-01-03 18:00:00,False,False
1515403320000,0.0036501,0.0036501,0.0036501,0.0036501,0.0,PPT,2018-01-03 18:00:00,False,False
1515403380000,0.0036501,0.0036501,0.0036501,0.0036501,20.8,PPT,2018-01-03 18:00:00,False,False
1515403440000,0.0036434,0.0036434,0.0036417,0.0036417,91.4,PPT,2018-01-03 18:00:00,False,False
1515403500000,0.003641,0.003641,0.0035702,0.0035702,0.81,PPT,2018-01-03 18:00:00,False,False
1515403560000,0.003575,0.003575,0.003575,0.003575,3.21,PPT,2018-01-03 18:00:00,False,False
1515403620000,0.0035702,0.0035747,0.00356,0.0035747,245.36,PPT,2018-01-03 18:00:00,False,False
1515403680000,0.0035747,0.0036501,0.0035747,0.0036501,102.0,PPT,2018-01-03 18:00:00,False,False
1515403740000,0.0036002,0.0036002,0.0036001,0.0036001,17.39,PPT,2018-01-03 18:00:00,False,False
1515403800000,0.0036501,0.0036501,0.00365,0.0036501,19.22,PPT,2018-01-03 18:00:00,False,False
1515403860000,0.0036101,0.0036501,0.0036101,0.0036105,52.59,PPT,2018-01-03 18:00:00,False,False
1515403920000,0.0036105,0.0036106,0.0036105,0.0036106,5.33,PPT,2018-01-03 18:00:00,False,False
1515403980000,0.0036106,0.0036106,0.0036105,0.0036105,23.33,PPT,2018-01-03 18:00:00,False,False
1515404040000,0.0036105,0.0036106,0.0036105,0.0036105,63.91,PPT,2018-01-03 18:00:00,False,False
1515404100000,0.0036105,0.0036105,0.0036104,0.0036105,219.89,PPT,2018-01-03 18:00:00,False,False
1515404160000,0.0036105,0.003744,0.0035701,0.0035703,84.08,PPT,2018-01-03 18:00:00,False,False
1515404220000,0.0035703,0.0035703,0.0035703,0.0035703,0.0,PPT,2018-01-03 18:00:00,False,False
1515404280000,0.0035708,0.0035716,0.0035708,0.0035715,54.42,PPT,2018-01-03 18:00:00,False,False
1515404340000,0.0035705,0.0035705,0.0035701,0.0035702,47.99,PPT,2018-01-03 18:00:00,False,False
1515404400000,0.0035702,0.0035708,0.0035701,0.0035701,206.66,PPT,2018-01-03 18:00:00,False,False
1515404460000,0.00357,0.00357,0.0035501,0.00357,74.52,PPT,2018-01-03 18:00:00,False,False
1515404520000,0.00357,0.0035708,0.00357,0.0035708,3.34,PPT,2018-01-03 18:00:00,False,False
1515404580000,0.00357,0.0035708,0.00357,0.00357,58.46,PPT,2018-01-03 18:00:00,False,False
1515404640000,0.00357,0.00357,0.00357,0.00357,2.89,PPT,2018-01-03 18:00:00,False,False
1515404700000,0.00357,0.00357,0.00357,0.00357,7.56,PPT,2018-01-03 18:00:00,False,False
1515404760000,0.00357,0.00357,0.0035502,0.0035698,17.86,PPT,2018-01-03 18:00:00,False,False
1515404820000,0.0035503,0.0035503,0.0035503,0.0035503,121.17,PPT,2018-01-03 18:00:00,False,False
1515404880000,0.0035603,0.0035603,0.0035603,0.0035603,1.29,PPT,2018-01-03 18:00:00,False,False
1515404940000,0.0035603,0.00357,0.0035603,0.00357,22.22,PPT,2018-01-03 18:00:00,False,False
1515405000000,0.0035708,0.0036104,0.00357,0.00357,16.78,PPT,2018-01-03 18:00:00,False,False
1515405060000,0.00357,0.00357,0.00357,0.00357,0.0,PPT,2018-01-03 18:00:00,False,False
1515405120000,0.00357,0.0036105,0.00357,0.00357,508.29,PPT,2018-01-03 18:00:00,False,False
1515405180000,0.0035712,0.003732,0.0035712,0.0036254,73.17,PPT,2018-01-03 18:00:00,False,False
1515405240000,0.0035722,0.003742,0.0035722,0.003742,27.72,PPT,2018-01-03 18:00:00,False,False
