timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1564311420000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,907.0,LRC,2019-07-25 20:00:00,False,False
1564311480000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,353.0,LRC,2019-07-25 20:00:00,False,False
1564311540000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,45.0,LRC,2019-07-25 20:00:00,False,False
1564311600000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564311660000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564311720000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564311780000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,1742.0,LRC,2019-07-25 20:00:00,False,False
1564311840000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,10733.0,LRC,2019-07-25 20:00:00,False,False
1564311900000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564311960000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564312020000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,91.0,LRC,2019-07-25 20:00:00,False,False
1564312080000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564312140000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564312200000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564312260000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564312320000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564312380000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564312440000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564312500000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564312560000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564312620000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564312680000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564312740000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564312800000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,1277.0,LRC,2019-07-25 20:00:00,False,False
1564312860000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564312920000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564312980000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,1044.0,LRC,2019-07-25 20:00:00,False,False
1564313040000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564313100000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564313160000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564313220000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564313280000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564313340000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564313400000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564313460000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564313520000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564313580000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,6558.0,LRC,2019-07-25 20:00:00,False,False
1564313640000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564313700000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564313760000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564313820000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564313880000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564313940000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564314000000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564314060000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564314120000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564314180000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564314240000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564314300000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564314360000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,30.0,LRC,2019-07-25 20:00:00,False,False
1564314420000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564314480000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,1972.0,LRC,2019-07-25 20:00:00,False,False
1564314540000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564314600000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564314660000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564314720000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,1736.0,LRC,2019-07-25 20:00:00,False,False
1564314780000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564314840000,4.44e-06,4.44e-06,4.44e-06,4.44e-06,9900.0,LRC,2019-07-25 20:00:00,False,False
1564314900000,4.44e-06,4.44e-06,4.44e-06,4.44e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564314960000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,331.0,LRC,2019-07-25 20:00:00,False,False
1564315020000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564315080000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564315140000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564315200000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564315260000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,313.0,LRC,2019-07-25 20:00:00,False,False
1564315320000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564315380000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564315440000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564315500000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564315560000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564315620000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564315680000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564315740000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564315800000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564315860000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564315920000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564315980000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564316040000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564316100000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564316160000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564316220000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,29.0,LRC,2019-07-25 20:00:00,False,False
1564316280000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564316340000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564316400000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564316460000,4.44e-06,4.44e-06,4.44e-06,4.44e-06,4362.0,LRC,2019-07-25 20:00:00,False,False
1564316520000,4.45e-06,4.45e-06,4.45e-06,4.45e-06,23.0,LRC,2019-07-25 20:00:00,False,False
1564316580000,4.44e-06,4.45e-06,4.44e-06,4.45e-06,2578.0,LRC,2019-07-25 20:00:00,False,False
1564316640000,4.45e-06,4.45e-06,4.45e-06,4.45e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564316700000,4.45e-06,4.45e-06,4.45e-06,4.45e-06,381.0,LRC,2019-07-25 20:00:00,False,False
1564316760000,4.45e-06,4.45e-06,4.45e-06,4.45e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564316820000,4.45e-06,4.45e-06,4.45e-06,4.45e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564316880000,4.45e-06,4.45e-06,4.45e-06,4.45e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564316940000,4.45e-06,4.45e-06,4.45e-06,4.45e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564317000000,4.45e-06,4.45e-06,4.45e-06,4.45e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564317060000,4.44e-06,4.44e-06,4.43e-06,4.43e-06,38664.0,LRC,2019-07-25 20:00:00,False,False
1564317120000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,7252.0,LRC,2019-07-25 20:00:00,False,False
1564317180000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564317240000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564317300000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564317360000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,7281.0,LRC,2019-07-25 20:00:00,False,False
1564317420000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564317480000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564317540000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564317600000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564317660000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564317720000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564317780000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,447.0,LRC,2019-07-25 20:00:00,False,False
1564317840000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564317900000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564317960000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564318020000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564318080000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564318140000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564318200000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564318260000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,527.0,LRC,2019-07-25 20:00:00,False,False
1564318320000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564318380000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564318440000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,5780.0,LRC,2019-07-25 20:00:00,False,False
1564318500000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564318560000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564318620000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564318680000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564318740000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,8355.0,LRC,2019-07-25 20:00:00,False,False
1564318800000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,2606.0,LRC,2019-07-25 20:00:00,False,False
1564318860000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,7048.0,LRC,2019-07-25 20:00:00,False,False
1564318920000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,26.0,LRC,2019-07-25 20:00:00,False,False
1564318980000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564319040000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564319100000,4.43e-06,4.43e-06,4.42e-06,4.42e-06,23535.0,LRC,2019-07-25 20:00:00,False,False
1564319160000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564319220000,4.43e-06,4.43e-06,4.41e-06,4.41e-06,14201.0,LRC,2019-07-25 20:00:00,False,False
1564319280000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,6.0,LRC,2019-07-25 20:00:00,False,False
1564319340000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,5000.0,LRC,2019-07-25 20:00:00,False,False
1564319400000,4.42e-06,4.43e-06,4.42e-06,4.43e-06,45.0,LRC,2019-07-25 20:00:00,False,False
1564319460000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564319520000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564319580000,4.41e-06,4.41e-06,4.38e-06,4.4e-06,152031.0,LRC,2019-07-25 20:00:00,False,False
1564319640000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564319700000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,1518.0,LRC,2019-07-25 20:00:00,False,False
1564319760000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564319820000,4.41e-06,4.43e-06,4.41e-06,4.43e-06,47441.0,LRC,2019-07-25 20:00:00,False,False
1564319880000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,893.0,LRC,2019-07-25 20:00:00,False,False
1564319940000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564320000000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564320060000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564320120000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,600.0,LRC,2019-07-25 20:00:00,False,False
1564320180000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564320240000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564320300000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564320360000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564320420000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564320480000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564320540000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564320600000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564320660000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,8.0,LRC,2019-07-25 20:00:00,False,False
1564320720000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,103.0,LRC,2019-07-25 20:00:00,False,False
1564320780000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564320840000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564320900000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564320960000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564321020000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564321080000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564321140000,4.41e-06,4.43e-06,4.41e-06,4.41e-06,6370.0,LRC,2019-07-25 20:00:00,False,False
1564321200000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564321260000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564321320000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,1978.0,LRC,2019-07-25 20:00:00,False,False
1564321380000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,34158.0,LRC,2019-07-25 20:00:00,False,False
1564321440000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,2878.0,LRC,2019-07-25 20:00:00,False,False
1564321500000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,1970.0,LRC,2019-07-25 20:00:00,False,False
1564321560000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564321620000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564321680000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564321740000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,205.0,LRC,2019-07-25 20:00:00,False,False
1564321800000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564321860000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564321920000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564321980000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,334.0,LRC,2019-07-25 20:00:00,False,False
1564322040000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564322100000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564322160000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564322220000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,1121.0,LRC,2019-07-25 20:00:00,False,False
1564322280000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564322340000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564322400000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564322460000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564322520000,4.4e-06,4.44e-06,4.4e-06,4.44e-06,78173.0,LRC,2019-07-25 20:00:00,False,False
1564322580000,4.44e-06,4.44e-06,4.44e-06,4.44e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564322640000,4.43e-06,4.43e-06,4.42e-06,4.42e-06,1743.0,LRC,2019-07-25 20:00:00,False,False
1564322700000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564322760000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,891.0,LRC,2019-07-25 20:00:00,False,False
1564322820000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564322880000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564322940000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564323000000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,2005.0,LRC,2019-07-25 20:00:00,False,False
1564323060000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564323120000,4.42e-06,4.43e-06,4.42e-06,4.43e-06,12000.0,LRC,2019-07-25 20:00:00,False,False
1564323180000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,447.0,LRC,2019-07-25 20:00:00,False,False
1564323240000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564323300000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564323360000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,4044.0,LRC,2019-07-25 20:00:00,False,False
1564323420000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,239.0,LRC,2019-07-25 20:00:00,False,False
1564323480000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564323540000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564323600000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564323660000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564323720000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564323780000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564323840000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564323900000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564323960000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564324020000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564324080000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564324140000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564324200000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564324260000,4.41e-06,4.43e-06,4.41e-06,4.43e-06,10094.0,LRC,2019-07-25 20:00:00,False,False
1564324320000,4.41e-06,4.43e-06,4.41e-06,4.43e-06,156.0,LRC,2019-07-25 20:00:00,False,False
1564324380000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564324440000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,265.0,LRC,2019-07-25 20:00:00,False,False
1564324500000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564324560000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564324620000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,965.0,LRC,2019-07-25 20:00:00,False,False
1564324680000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,375.0,LRC,2019-07-25 20:00:00,False,False
1564324740000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564324800000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564324860000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564324920000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564324980000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564325040000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564325100000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,8515.0,LRC,2019-07-25 20:00:00,False,False
1564325160000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564325220000,4.42e-06,4.42e-06,4.41e-06,4.41e-06,757.0,LRC,2019-07-25 20:00:00,False,False
1564325280000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,3891.0,LRC,2019-07-25 20:00:00,False,False
1564325340000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564325400000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564325460000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1564325520000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,LRC,2019-07-25 20:00:00,False,False
