timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1606240200000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,3165.0,APPC,2020-11-18 18:00:00,False,False
1606240260000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606240320000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,79107.0,APPC,2020-11-18 18:00:00,False,False
1606240380000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,2470.0,APPC,2020-11-18 18:00:00,False,False
1606240440000,1.28e-06,1.28e-06,1.27e-06,1.27e-06,871.0,APPC,2020-11-18 18:00:00,False,False
1606240500000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606240560000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,155.0,APPC,2020-11-18 18:00:00,False,False
1606240620000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606240680000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606240740000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606240800000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606240860000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606240920000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606240980000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606241040000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1298.0,APPC,2020-11-18 18:00:00,False,False
1606241100000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,43667.0,APPC,2020-11-18 18:00:00,False,False
1606241160000,1.27e-06,1.28e-06,1.27e-06,1.28e-06,2561.0,APPC,2020-11-18 18:00:00,False,False
1606241220000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606241280000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606241340000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606241400000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606241460000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606241520000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606241580000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606241640000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606241700000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606241760000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,4484.0,APPC,2020-11-18 18:00:00,False,False
1606241820000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,2282.0,APPC,2020-11-18 18:00:00,False,False
1606241880000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606241940000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606242000000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606242060000,1.28e-06,1.29e-06,1.28e-06,1.29e-06,328.0,APPC,2020-11-18 18:00:00,False,False
1606242120000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606242180000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,186.0,APPC,2020-11-18 18:00:00,False,False
1606242240000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606242300000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606242360000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606242420000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,1329.0,APPC,2020-11-18 18:00:00,False,False
1606242480000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,338.0,APPC,2020-11-18 18:00:00,False,False
1606242540000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,1103.0,APPC,2020-11-18 18:00:00,False,False
1606242600000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606242660000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606242720000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606242780000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606242840000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606242900000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606242960000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,100.0,APPC,2020-11-18 18:00:00,False,False
1606243020000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606243080000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606243140000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606243200000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,10100.0,APPC,2020-11-18 18:00:00,False,False
1606243260000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,3444.0,APPC,2020-11-18 18:00:00,False,False
1606243320000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606243380000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,221.0,APPC,2020-11-18 18:00:00,False,False
1606243440000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,324.0,APPC,2020-11-18 18:00:00,False,False
1606243500000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606243560000,1.27e-06,1.27e-06,1.26e-06,1.26e-06,23040.0,APPC,2020-11-18 18:00:00,False,False
1606243620000,1.26e-06,1.28e-06,1.26e-06,1.28e-06,3466.0,APPC,2020-11-18 18:00:00,False,False
1606243680000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606243740000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,15917.0,APPC,2020-11-18 18:00:00,False,False
1606243800000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606243860000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,169.0,APPC,2020-11-18 18:00:00,False,False
1606243920000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606243980000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606244040000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606244100000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606244160000,1.27e-06,1.27e-06,1.26e-06,1.27e-06,5044.0,APPC,2020-11-18 18:00:00,False,False
1606244220000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606244280000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606244340000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606244400000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606244460000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,170.0,APPC,2020-11-18 18:00:00,False,False
1606244520000,1.27e-06,1.28e-06,1.27e-06,1.28e-06,19826.0,APPC,2020-11-18 18:00:00,False,False
1606244580000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606244640000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606244700000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606244760000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606244820000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606244880000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606244940000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,500.0,APPC,2020-11-18 18:00:00,False,False
1606245000000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606245060000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606245120000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,2912.0,APPC,2020-11-18 18:00:00,False,False
1606245180000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606245240000,1.27e-06,1.28e-06,1.27e-06,1.28e-06,22455.0,APPC,2020-11-18 18:00:00,False,False
1606245300000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,41730.0,APPC,2020-11-18 18:00:00,False,False
1606245360000,1.27e-06,1.28e-06,1.27e-06,1.28e-06,4659.0,APPC,2020-11-18 18:00:00,False,False
1606245420000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606245480000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606245540000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606245600000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606245660000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,14156.0,APPC,2020-11-18 18:00:00,False,False
1606245720000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606245780000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,932.0,APPC,2020-11-18 18:00:00,False,False
1606245840000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,9106.0,APPC,2020-11-18 18:00:00,False,False
1606245900000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606245960000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606246020000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606246080000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606246140000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606246200000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606246260000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,160.0,APPC,2020-11-18 18:00:00,False,False
1606246320000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,4477.0,APPC,2020-11-18 18:00:00,False,False
1606246380000,1.28e-06,1.28e-06,1.27e-06,1.27e-06,38041.0,APPC,2020-11-18 18:00:00,False,False
1606246440000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,451.0,APPC,2020-11-18 18:00:00,False,False
1606246500000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606246560000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606246620000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606246680000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606246740000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606246800000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606246860000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606246920000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606246980000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,1000.0,APPC,2020-11-18 18:00:00,False,False
1606247040000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606247100000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606247160000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606247220000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606247280000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606247340000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606247400000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,22233.0,APPC,2020-11-18 18:00:00,False,False
1606247460000,1.28e-06,1.29e-06,1.28e-06,1.29e-06,15760.0,APPC,2020-11-18 18:00:00,False,False
1606247520000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606247580000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,249.0,APPC,2020-11-18 18:00:00,False,False
1606247640000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606247700000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606247760000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606247820000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,220.0,APPC,2020-11-18 18:00:00,False,False
1606247880000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606247940000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606248000000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606248060000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606248120000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606248180000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,1324.0,APPC,2020-11-18 18:00:00,False,False
1606248240000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606248300000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,1000.0,APPC,2020-11-18 18:00:00,False,False
1606248360000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606248420000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606248480000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606248540000,1.28e-06,1.28e-06,1.26e-06,1.27e-06,35561.0,APPC,2020-11-18 18:00:00,False,False
1606248600000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,2481.0,APPC,2020-11-18 18:00:00,False,False
1606248660000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606248720000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606248780000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606248840000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606248900000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606248960000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606249020000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,360.0,APPC,2020-11-18 18:00:00,False,False
1606249080000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,3062.0,APPC,2020-11-18 18:00:00,False,False
1606249140000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606249200000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606249260000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606249320000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606249380000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606249440000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,6012.0,APPC,2020-11-18 18:00:00,False,False
1606249500000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606249560000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,4776.0,APPC,2020-11-18 18:00:00,False,False
1606249620000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606249680000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606249740000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606249800000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,168171.0,APPC,2020-11-18 18:00:00,False,False
1606249860000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606249920000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606249980000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1303.0,APPC,2020-11-18 18:00:00,False,False
1606250040000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606250100000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606250160000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,407.0,APPC,2020-11-18 18:00:00,False,False
1606250220000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606250280000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606250340000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,960.0,APPC,2020-11-18 18:00:00,False,False
1606250400000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606250460000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,9246.0,APPC,2020-11-18 18:00:00,False,False
1606250520000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606250580000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606250640000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606250700000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606250760000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606250820000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606250880000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606250940000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606251000000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606251060000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606251120000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606251180000,1.27e-06,1.28e-06,1.27e-06,1.28e-06,26038.0,APPC,2020-11-18 18:00:00,False,False
1606251240000,1.27e-06,1.27e-06,1.26e-06,1.26e-06,2428.0,APPC,2020-11-18 18:00:00,False,False
1606251300000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,80.0,APPC,2020-11-18 18:00:00,False,False
1606251360000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,20704.0,APPC,2020-11-18 18:00:00,False,False
1606251420000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606251480000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606251540000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606251600000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606251660000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606251720000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606251780000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606251840000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606251900000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,460.0,APPC,2020-11-18 18:00:00,False,False
1606251960000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606252020000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,482.0,APPC,2020-11-18 18:00:00,False,False
1606252080000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,884.0,APPC,2020-11-18 18:00:00,False,False
1606252140000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606252200000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606252260000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,636.0,APPC,2020-11-18 18:00:00,False,False
1606252320000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,4514.0,APPC,2020-11-18 18:00:00,False,False
1606252380000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606252440000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606252500000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606252560000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606252620000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606252680000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606252740000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606252800000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606252860000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606252920000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606252980000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,3955.0,APPC,2020-11-18 18:00:00,False,False
1606253040000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606253100000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606253160000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606253220000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606253280000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606253340000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606253400000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606253460000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606253520000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606253580000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606253640000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,484.0,APPC,2020-11-18 18:00:00,False,False
1606253700000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606253760000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606253820000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606253880000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606253940000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606254000000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606254060000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606254120000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1606254180000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,531.0,APPC,2020-11-18 18:00:00,False,False
1606254240000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,2698.0,APPC,2020-11-18 18:00:00,False,False
