timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1529524500000,0.002062,0.002062,0.002062,0.002062,0.0,BCD,2018-06-18 15:00:00,False,False
1529524560000,0.002062,0.002062,0.002062,0.002062,0.0,BCD,2018-06-18 15:00:00,False,False
1529524620000,0.002062,0.002062,0.002062,0.002062,0.0,BCD,2018-06-18 15:00:00,False,False
1529524680000,0.002062,0.002062,0.002062,0.002062,0.0,BCD,2018-06-18 15:00:00,False,False
1529524740000,0.002062,0.002062,0.002062,0.002062,0.0,BCD,2018-06-18 15:00:00,False,False
1529524800000,0.002066,0.002066,0.002066,0.002066,11.128,BCD,2018-06-18 15:00:00,False,False
1529524860000,0.002066,0.002066,0.002066,0.002066,0.0,BCD,2018-06-18 15:00:00,False,False
1529524920000,0.002066,0.002066,0.002066,0.002066,0.0,BCD,2018-06-18 15:00:00,False,False
1529524980000,0.002066,0.002066,0.002066,0.002066,0.0,BCD,2018-06-18 15:00:00,False,False
1529525040000,0.002066,0.002066,0.002066,0.002066,0.0,BCD,2018-06-18 15:00:00,False,False
1529525100000,0.002066,0.002066,0.002066,0.002066,0.0,BCD,2018-06-18 15:00:00,False,False
1529525160000,0.002066,0.002066,0.002066,0.002066,0.0,BCD,2018-06-18 15:00:00,False,False
1529525220000,0.002066,0.002066,0.002066,0.002066,0.0,BCD,2018-06-18 15:00:00,False,False
1529525280000,0.002066,0.002066,0.002066,0.002066,0.0,BCD,2018-06-18 15:00:00,False,False
1529525340000,0.002066,0.002066,0.002066,0.002066,0.0,BCD,2018-06-18 15:00:00,False,False
1529525400000,0.002069,0.002069,0.002069,0.002069,2.032,BCD,2018-06-18 15:00:00,False,False
1529525460000,0.002069,0.002069,0.002069,0.002069,0.0,BCD,2018-06-18 15:00:00,False,False
1529525520000,0.002069,0.002069,0.002069,0.002069,0.0,BCD,2018-06-18 15:00:00,False,False
1529525580000,0.002069,0.002069,0.002069,0.002069,0.0,BCD,2018-06-18 15:00:00,False,False
1529525640000,0.002069,0.002069,0.002069,0.002069,0.0,BCD,2018-06-18 15:00:00,False,False
1529525700000,0.002069,0.002069,0.002069,0.002069,0.0,BCD,2018-06-18 15:00:00,False,False
1529525760000,0.002069,0.002069,0.002069,0.002069,0.0,BCD,2018-06-18 15:00:00,False,False
1529525820000,0.002069,0.002069,0.002069,0.002069,0.0,BCD,2018-06-18 15:00:00,False,False
1529525880000,0.002069,0.002069,0.002069,0.002069,0.0,BCD,2018-06-18 15:00:00,False,False
1529525940000,0.002069,0.002069,0.002069,0.002069,0.0,BCD,2018-06-18 15:00:00,False,False
1529526000000,0.002069,0.002069,0.002069,0.002069,0.0,BCD,2018-06-18 15:00:00,False,False
1529526060000,0.002069,0.002069,0.002069,0.002069,0.0,BCD,2018-06-18 15:00:00,False,False
1529526120000,0.002069,0.002069,0.002069,0.002069,0.0,BCD,2018-06-18 15:00:00,False,False
1529526180000,0.002069,0.002069,0.002069,0.002069,0.0,BCD,2018-06-18 15:00:00,False,False
1529526240000,0.002069,0.002069,0.002069,0.002069,0.0,BCD,2018-06-18 15:00:00,False,False
1529526300000,0.002069,0.002069,0.002069,0.002069,0.0,BCD,2018-06-18 15:00:00,False,False
1529526360000,0.002069,0.002069,0.002069,0.002069,0.0,BCD,2018-06-18 15:00:00,False,False
1529526420000,0.002069,0.002069,0.002062,0.002062,60.169,BCD,2018-06-18 15:00:00,False,False
1529526480000,0.002062,0.002062,0.002062,0.002062,0.0,BCD,2018-06-18 15:00:00,False,False
1529526540000,0.002062,0.002062,0.002062,0.002062,0.0,BCD,2018-06-18 15:00:00,False,False
1529526600000,0.002062,0.002062,0.002062,0.002062,0.0,BCD,2018-06-18 15:00:00,False,False
1529526660000,0.002063,0.002063,0.002063,0.002063,0.541,BCD,2018-06-18 15:00:00,False,False
1529526720000,0.002063,0.002063,0.002063,0.002063,0.0,BCD,2018-06-18 15:00:00,False,False
1529526780000,0.00207,0.00207,0.00207,0.00207,0.389,BCD,2018-06-18 15:00:00,False,False
1529526840000,0.002063,0.002063,0.002063,0.002063,0.419,BCD,2018-06-18 15:00:00,False,False
1529526900000,0.002063,0.002063,0.002063,0.002063,0.0,BCD,2018-06-18 15:00:00,False,False
1529526960000,0.002063,0.002063,0.002063,0.002063,0.0,BCD,2018-06-18 15:00:00,False,False
1529527020000,0.002063,0.002063,0.002063,0.002063,0.0,BCD,2018-06-18 15:00:00,False,False
1529527080000,0.002063,0.002063,0.002063,0.002063,0.0,BCD,2018-06-18 15:00:00,False,False
1529527140000,0.002063,0.002063,0.002063,0.002063,0.0,BCD,2018-06-18 15:00:00,False,False
1529527200000,0.002063,0.002063,0.002063,0.002063,0.0,BCD,2018-06-18 15:00:00,False,False
1529527260000,0.002066,0.002066,0.002066,0.002066,1.528,BCD,2018-06-18 15:00:00,False,False
1529527320000,0.002066,0.002066,0.002066,0.002066,0.0,BCD,2018-06-18 15:00:00,False,False
1529527380000,0.002066,0.002066,0.002066,0.002066,0.0,BCD,2018-06-18 15:00:00,False,False
1529527440000,0.002066,0.002066,0.002066,0.002066,0.0,BCD,2018-06-18 15:00:00,False,False
1529527500000,0.002066,0.002066,0.002066,0.002066,0.0,BCD,2018-06-18 15:00:00,False,False
1529527560000,0.002066,0.002066,0.002066,0.002066,1.609,BCD,2018-06-18 15:00:00,False,False
1529527620000,0.002066,0.002066,0.002066,0.002066,0.0,BCD,2018-06-18 15:00:00,False,False
1529527680000,0.002066,0.002066,0.002066,0.002066,0.0,BCD,2018-06-18 15:00:00,False,False
1529527740000,0.002066,0.002066,0.002066,0.002066,0.0,BCD,2018-06-18 15:00:00,False,False
1529527800000,0.002066,0.002066,0.002066,0.002066,0.0,BCD,2018-06-18 15:00:00,False,False
1529527860000,0.002066,0.002066,0.002066,0.002066,0.0,BCD,2018-06-18 15:00:00,False,False
1529527920000,0.002066,0.002066,0.002066,0.002066,0.0,BCD,2018-06-18 15:00:00,False,False
1529527980000,0.002066,0.002066,0.002066,0.002066,0.0,BCD,2018-06-18 15:00:00,False,False
1529528040000,0.002066,0.002066,0.002066,0.002066,0.0,BCD,2018-06-18 15:00:00,False,False
1529528100000,0.002066,0.002066,0.002066,0.002066,0.0,BCD,2018-06-18 15:00:00,False,False
1529528160000,0.002066,0.002066,0.002066,0.002066,0.0,BCD,2018-06-18 15:00:00,False,False
1529528220000,0.002066,0.002066,0.002066,0.002066,0.0,BCD,2018-06-18 15:00:00,False,False
1529528280000,0.002066,0.002066,0.002066,0.002066,0.0,BCD,2018-06-18 15:00:00,False,False
1529528340000,0.002066,0.002066,0.002066,0.002066,0.0,BCD,2018-06-18 15:00:00,False,False
1529528400000,0.00207,0.00207,0.00207,0.00207,0.391,BCD,2018-06-18 15:00:00,False,False
1529528460000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529528520000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529528580000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529528640000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529528700000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529528760000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529528820000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529528880000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529528940000,0.00207,0.00207,0.00207,0.00207,7.667,BCD,2018-06-18 15:00:00,False,False
1529529000000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529529060000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529529120000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529529180000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529529240000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529529300000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529529360000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529529420000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529529480000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529529540000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529529600000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529529660000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529529720000,0.002079,0.002079,0.002079,0.002079,0.201,BCD,2018-06-18 15:00:00,False,False
1529529780000,0.002079,0.002079,0.002079,0.002079,0.0,BCD,2018-06-18 15:00:00,False,False
1529529840000,0.002079,0.002079,0.002079,0.002079,0.0,BCD,2018-06-18 15:00:00,False,False
1529529900000,0.002079,0.002079,0.002079,0.002079,0.0,BCD,2018-06-18 15:00:00,False,False
1529529960000,0.002079,0.002079,0.002079,0.002079,0.0,BCD,2018-06-18 15:00:00,False,False
1529530020000,0.002079,0.002079,0.002079,0.002079,0.0,BCD,2018-06-18 15:00:00,False,False
1529530080000,0.002079,0.002079,0.002079,0.002079,0.0,BCD,2018-06-18 15:00:00,False,False
1529530140000,0.002079,0.002079,0.002079,0.002079,0.0,BCD,2018-06-18 15:00:00,False,False
1529530200000,0.002079,0.002079,0.002079,0.002079,0.0,BCD,2018-06-18 15:00:00,False,False
1529530260000,0.002079,0.002079,0.002079,0.002079,0.0,BCD,2018-06-18 15:00:00,False,False
1529530320000,0.002079,0.002079,0.002079,0.002079,0.0,BCD,2018-06-18 15:00:00,False,False
1529530380000,0.002079,0.002079,0.002079,0.002079,0.0,BCD,2018-06-18 15:00:00,False,False
1529530440000,0.002079,0.002079,0.002079,0.002079,0.0,BCD,2018-06-18 15:00:00,False,False
1529530500000,0.002079,0.002079,0.002079,0.002079,0.0,BCD,2018-06-18 15:00:00,False,False
1529530560000,0.002079,0.002079,0.002079,0.002079,0.0,BCD,2018-06-18 15:00:00,False,False
1529530620000,0.002079,0.002079,0.002079,0.002079,0.0,BCD,2018-06-18 15:00:00,False,False
1529530680000,0.002079,0.002079,0.002079,0.002079,0.0,BCD,2018-06-18 15:00:00,False,False
1529530740000,0.002079,0.002079,0.002079,0.002079,0.0,BCD,2018-06-18 15:00:00,False,False
1529530800000,0.002079,0.002079,0.002079,0.002079,0.0,BCD,2018-06-18 15:00:00,False,False
1529530860000,0.002079,0.002079,0.002079,0.002079,0.0,BCD,2018-06-18 15:00:00,False,False
1529530920000,0.002079,0.002079,0.002079,0.002079,0.0,BCD,2018-06-18 15:00:00,False,False
1529530980000,0.002079,0.002079,0.002079,0.002079,0.0,BCD,2018-06-18 15:00:00,False,False
1529531040000,0.002079,0.002079,0.002079,0.002079,0.0,BCD,2018-06-18 15:00:00,False,False
1529531100000,0.002079,0.002079,0.002079,0.002079,0.0,BCD,2018-06-18 15:00:00,False,False
1529531160000,0.00207,0.00207,0.00207,0.00207,4.596,BCD,2018-06-18 15:00:00,False,False
1529531220000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529531280000,0.00207,0.00207,0.00207,0.00207,2.0,BCD,2018-06-18 15:00:00,False,False
1529531340000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529531400000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529531460000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529531520000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529531580000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529531640000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529531700000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529531760000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529531820000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529531880000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529531940000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529532000000,0.00207,0.00207,0.00207,0.00207,12.084,BCD,2018-06-18 15:00:00,False,False
1529532060000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529532120000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529532180000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529532240000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529532300000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529532360000,0.002079,0.00209,0.002079,0.00209,89.719,BCD,2018-06-18 15:00:00,False,False
1529532420000,0.00209,0.00209,0.00209,0.00209,0.0,BCD,2018-06-18 15:00:00,False,False
1529532480000,0.00209,0.00209,0.00209,0.00209,1.453,BCD,2018-06-18 15:00:00,False,False
1529532540000,0.00209,0.00209,0.00209,0.00209,333.237,BCD,2018-06-18 15:00:00,False,False
1529532600000,0.00209,0.00209,0.00209,0.00209,0.0,BCD,2018-06-18 15:00:00,False,False
1529532660000,0.00209,0.00209,0.00209,0.00209,0.0,BCD,2018-06-18 15:00:00,False,False
1529532720000,0.002073,0.002073,0.002073,0.002073,0.535,BCD,2018-06-18 15:00:00,False,False
1529532780000,0.002073,0.002073,0.002073,0.002073,0.0,BCD,2018-06-18 15:00:00,False,False
1529532840000,0.002073,0.002073,0.002073,0.002073,0.0,BCD,2018-06-18 15:00:00,False,False
1529532900000,0.002073,0.002073,0.002073,0.002073,0.0,BCD,2018-06-18 15:00:00,False,False
1529532960000,0.002073,0.002073,0.002073,0.002073,0.0,BCD,2018-06-18 15:00:00,False,False
1529533020000,0.002073,0.002073,0.002073,0.002073,0.0,BCD,2018-06-18 15:00:00,False,False
1529533080000,0.002073,0.002073,0.002073,0.002073,0.0,BCD,2018-06-18 15:00:00,False,False
1529533140000,0.002073,0.002073,0.002073,0.002073,0.0,BCD,2018-06-18 15:00:00,False,False
1529533200000,0.002073,0.002073,0.002073,0.002073,0.0,BCD,2018-06-18 15:00:00,False,False
1529533260000,0.002073,0.002073,0.002073,0.002073,0.0,BCD,2018-06-18 15:00:00,False,False
1529533320000,0.002073,0.002073,0.002073,0.002073,0.0,BCD,2018-06-18 15:00:00,False,False
1529533380000,0.002073,0.002073,0.002073,0.002073,0.0,BCD,2018-06-18 15:00:00,False,False
1529533440000,0.002073,0.002073,0.002073,0.002073,0.0,BCD,2018-06-18 15:00:00,False,False
1529533500000,0.002073,0.002073,0.002073,0.002073,0.0,BCD,2018-06-18 15:00:00,False,False
1529533560000,0.002073,0.002073,0.002073,0.002073,0.0,BCD,2018-06-18 15:00:00,False,False
1529533620000,0.002073,0.002073,0.002073,0.002073,0.0,BCD,2018-06-18 15:00:00,False,False
1529533680000,0.002073,0.002073,0.002073,0.002073,0.0,BCD,2018-06-18 15:00:00,False,False
1529533740000,0.002073,0.002073,0.002073,0.002073,0.0,BCD,2018-06-18 15:00:00,False,False
1529533800000,0.002073,0.002073,0.002073,0.002073,0.0,BCD,2018-06-18 15:00:00,False,False
1529533860000,0.002073,0.002073,0.002073,0.002073,0.0,BCD,2018-06-18 15:00:00,False,False
1529533920000,0.002073,0.002073,0.002073,0.002073,0.0,BCD,2018-06-18 15:00:00,False,False
1529533980000,0.002073,0.002073,0.002073,0.002073,0.0,BCD,2018-06-18 15:00:00,False,False
1529534040000,0.002073,0.002073,0.002073,0.002073,0.0,BCD,2018-06-18 15:00:00,False,False
1529534100000,0.002073,0.002073,0.002073,0.002073,0.0,BCD,2018-06-18 15:00:00,False,False
1529534160000,0.002073,0.002073,0.002073,0.002073,0.0,BCD,2018-06-18 15:00:00,False,False
1529534220000,0.002073,0.002073,0.002073,0.002073,0.0,BCD,2018-06-18 15:00:00,False,False
1529534280000,0.002073,0.002073,0.002073,0.002073,0.0,BCD,2018-06-18 15:00:00,False,False
1529534340000,0.002077,0.002077,0.002075,0.002075,7.411,BCD,2018-06-18 15:00:00,False,False
1529534400000,0.002075,0.002075,0.002075,0.002075,1.492,BCD,2018-06-18 15:00:00,False,False
1529534460000,0.002075,0.002075,0.002075,0.002075,0.0,BCD,2018-06-18 15:00:00,False,False
1529534520000,0.002075,0.002075,0.002075,0.002075,0.0,BCD,2018-06-18 15:00:00,False,False
1529534580000,0.002075,0.002075,0.002075,0.002075,0.0,BCD,2018-06-18 15:00:00,False,False
1529534640000,0.002075,0.002075,0.002075,0.002075,0.0,BCD,2018-06-18 15:00:00,False,False
1529534700000,0.002075,0.002075,0.002075,0.002075,0.0,BCD,2018-06-18 15:00:00,False,False
1529534760000,0.00207,0.00207,0.00207,0.00207,2.944,BCD,2018-06-18 15:00:00,False,False
1529534820000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529534880000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529534940000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529535000000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529535060000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529535120000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529535180000,0.00207,0.00207,0.00207,0.00207,2.0,BCD,2018-06-18 15:00:00,False,False
1529535240000,0.00207,0.00207,0.00207,0.00207,1.0,BCD,2018-06-18 15:00:00,False,False
1529535300000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529535360000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529535420000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529535480000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529535540000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529535600000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529535660000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529535720000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529535780000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529535840000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529535900000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529535960000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529536020000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529536080000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529536140000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529536200000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529536260000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529536320000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529536380000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529536440000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529536500000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529536560000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529536620000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529536680000,0.00207,0.00207,0.00207,0.00207,1.014,BCD,2018-06-18 15:00:00,False,False
1529536740000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529536800000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529536860000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529536920000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529536980000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529537040000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529537100000,0.00207,0.00207,0.00207,0.00207,0.846,BCD,2018-06-18 15:00:00,False,False
1529537160000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529537220000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529537280000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529537340000,0.00207,0.00207,0.00207,0.00207,2.657,BCD,2018-06-18 15:00:00,False,False
1529537400000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529537460000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529537520000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529537580000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529537640000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529537700000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529537760000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529537820000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529537880000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529537940000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529538000000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529538060000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529538120000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529538180000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529538240000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529538300000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529538360000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529538420000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529538480000,0.00207,0.00207,0.00207,0.00207,0.0,BCD,2018-06-18 15:00:00,False,False
1529538540000,0.002069,0.002069,0.002069,0.002069,1.077,BCD,2018-06-18 15:00:00,False,False
1529538600000,0.002069,0.002069,0.002069,0.002069,0.0,BCD,2018-06-18 15:00:00,False,False
1529538660000,0.002069,0.002069,0.002069,0.002069,0.0,BCD,2018-06-18 15:00:00,False,False
1529538720000,0.002069,0.002069,0.002069,0.002069,0.0,BCD,2018-06-18 15:00:00,False,False
1529538780000,0.002069,0.002069,0.002069,0.002069,0.0,BCD,2018-06-18 15:00:00,False,False
1529538840000,0.002066,0.002066,0.002066,0.002066,0.065,BCD,2018-06-18 15:00:00,False,False
1529538900000,0.002074,0.002074,0.002074,0.002074,3.737,BCD,2018-06-18 15:00:00,False,False
1529538960000,0.002074,0.002074,0.002074,0.002074,0.0,BCD,2018-06-18 15:00:00,False,False
1529539020000,0.002074,0.002074,0.002074,0.002074,0.0,BCD,2018-06-18 15:00:00,False,False
1529539080000,0.002075,0.002075,0.002075,0.002075,0.03,BCD,2018-06-18 15:00:00,False,False
1529539140000,0.002075,0.002075,0.002075,0.002075,0.0,BCD,2018-06-18 15:00:00,False,False
1529539200000,0.002074,0.002074,0.002066,0.002066,10.267,BCD,2018-06-18 15:00:00,False,False
1529539260000,0.002066,0.002066,0.002066,0.002066,0.0,BCD,2018-06-18 15:00:00,False,False
1529539320000,0.002066,0.002066,0.002066,0.002066,0.0,BCD,2018-06-18 15:00:00,False,False
1529539380000,0.002075,0.002075,0.002075,0.002075,4.819,BCD,2018-06-18 15:00:00,False,False
1529539440000,0.002075,0.002075,0.002075,0.002075,4.819,BCD,2018-06-18 15:00:00,False,False
1529539500000,0.002066,0.002075,0.002064,0.002075,52.188,BCD,2018-06-18 15:00:00,False,False
1529539560000,0.002075,0.002075,0.002075,0.002075,0.0,BCD,2018-06-18 15:00:00,False,False
1529539620000,0.002075,0.002075,0.002075,0.002075,0.0,BCD,2018-06-18 15:00:00,False,False
1529539680000,0.002075,0.002075,0.002075,0.002075,0.0,BCD,2018-06-18 15:00:00,False,False
1529539740000,0.002075,0.002075,0.002075,0.002075,4.819,BCD,2018-06-18 15:00:00,False,False
1529539800000,0.002068,0.002075,0.002068,0.002075,0.376,BCD,2018-06-18 15:00:00,False,False
1529539860000,0.002075,0.002075,0.002075,0.002075,0.0,BCD,2018-06-18 15:00:00,False,False
1529539920000,0.002075,0.002075,0.002075,0.002075,0.0,BCD,2018-06-18 15:00:00,False,False
1529539980000,0.002075,0.002075,0.002075,0.002075,0.0,BCD,2018-06-18 15:00:00,False,False
1529540040000,0.002075,0.002075,0.002075,0.002075,0.0,BCD,2018-06-18 15:00:00,False,False
1529540100000,0.002075,0.002075,0.002075,0.002075,0.0,BCD,2018-06-18 15:00:00,False,False
1529540160000,0.002075,0.002075,0.002075,0.002075,0.0,BCD,2018-06-18 15:00:00,False,False
1529540220000,0.002075,0.002075,0.002075,0.002075,0.0,BCD,2018-06-18 15:00:00,False,False
1529540280000,0.002075,0.002075,0.002075,0.002075,0.0,BCD,2018-06-18 15:00:00,False,False
1529540340000,0.002075,0.002075,0.002075,0.002075,0.0,BCD,2018-06-18 15:00:00,False,False
1529540400000,0.002075,0.002075,0.002075,0.002075,0.0,BCD,2018-06-18 15:00:00,False,False
1529540460000,0.002075,0.002075,0.002075,0.002075,1.0,BCD,2018-06-18 15:00:00,False,False
1529540520000,0.002075,0.002075,0.002075,0.002075,2.0,BCD,2018-06-18 15:00:00,False,False
1529540580000,0.002075,0.002075,0.002075,0.002075,0.0,BCD,2018-06-18 15:00:00,False,False
1529540640000,0.002075,0.002075,0.002075,0.002075,0.0,BCD,2018-06-18 15:00:00,False,False
1529540700000,0.002075,0.002075,0.002075,0.002075,0.0,BCD,2018-06-18 15:00:00,False,False
1529540760000,0.002075,0.002075,0.002075,0.002075,0.0,BCD,2018-06-18 15:00:00,False,False
1529540820000,0.002075,0.002075,0.002075,0.002075,0.0,BCD,2018-06-18 15:00:00,False,False
