timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1584280980000,8e-07,8e-07,8e-07,8e-07,446.0,SNGLS,2020-03-08 18:59:00,False,False
1584281040000,8e-07,8e-07,8e-07,8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584281100000,8e-07,8e-07,8e-07,8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584281160000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,435.0,SNGLS,2020-03-08 18:59:00,False,False
1584281220000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584281280000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584281340000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,443.0,SNGLS,2020-03-08 18:59:00,False,False
1584281400000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584281460000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584281520000,8e-07,8e-07,8e-07,8e-07,435.0,SNGLS,2020-03-08 18:59:00,False,False
1584281580000,8e-07,8e-07,8e-07,8e-07,625.0,SNGLS,2020-03-08 18:59:00,False,False
1584281640000,8e-07,8e-07,8e-07,8e-07,441.0,SNGLS,2020-03-08 18:59:00,False,False
1584281700000,8e-07,8e-07,8e-07,8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584281760000,8e-07,8e-07,8e-07,8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584281820000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,437.0,SNGLS,2020-03-08 18:59:00,False,False
1584281880000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,12331.0,SNGLS,2020-03-08 18:59:00,False,False
1584281940000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584282000000,8e-07,8e-07,8e-07,8e-07,460.0,SNGLS,2020-03-08 18:59:00,False,False
1584282060000,8e-07,8e-07,8e-07,8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584282120000,8e-07,8e-07,8e-07,8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584282180000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,427.0,SNGLS,2020-03-08 18:59:00,False,False
1584282240000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,363.0,SNGLS,2020-03-08 18:59:00,False,False
1584282300000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584282360000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,87221.0,SNGLS,2020-03-08 18:59:00,False,False
1584282420000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584282480000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,25900.0,SNGLS,2020-03-08 18:59:00,False,False
1584282540000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584282600000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584282660000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,452.0,SNGLS,2020-03-08 18:59:00,False,False
1584282720000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584282780000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584282840000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,443.0,SNGLS,2020-03-08 18:59:00,False,False
1584282900000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,135.0,SNGLS,2020-03-08 18:59:00,False,False
1584282960000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584283020000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,18795.0,SNGLS,2020-03-08 18:59:00,False,False
1584283080000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584283140000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,444.0,SNGLS,2020-03-08 18:59:00,False,False
1584283200000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584283260000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584283320000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,428.0,SNGLS,2020-03-08 18:59:00,False,False
1584283380000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584283440000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,452.0,SNGLS,2020-03-08 18:59:00,False,False
1584283500000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584283560000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584283620000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,425.0,SNGLS,2020-03-08 18:59:00,False,False
1584283680000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584283740000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584283800000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,573.0,SNGLS,2020-03-08 18:59:00,False,False
1584283860000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584283920000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584283980000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,427.0,SNGLS,2020-03-08 18:59:00,False,False
1584284040000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584284100000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584284160000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,425.0,SNGLS,2020-03-08 18:59:00,False,False
1584284220000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584284280000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,425.0,SNGLS,2020-03-08 18:59:00,False,False
1584284340000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584284400000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584284460000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,60000.0,SNGLS,2020-03-08 18:59:00,False,False
1584284520000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584284580000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,449.0,SNGLS,2020-03-08 18:59:00,False,False
1584284640000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584284700000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584284760000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,458.0,SNGLS,2020-03-08 18:59:00,False,False
1584284820000,7.9e-07,8e-07,7.8e-07,8e-07,683612.0,SNGLS,2020-03-08 18:59:00,False,False
1584284880000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,1000.0,SNGLS,2020-03-08 18:59:00,False,False
1584284940000,8e-07,8e-07,8e-07,8e-07,443.0,SNGLS,2020-03-08 18:59:00,False,False
1584285000000,8e-07,8e-07,8e-07,8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584285060000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,442.0,SNGLS,2020-03-08 18:59:00,False,False
1584285120000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584285180000,7.8e-07,7.8e-07,7.7e-07,7.7e-07,83774.0,SNGLS,2020-03-08 18:59:00,False,False
1584285240000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,429.0,SNGLS,2020-03-08 18:59:00,False,False
1584285300000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584285360000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584285420000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,460.0,SNGLS,2020-03-08 18:59:00,False,False
1584285480000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584285540000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584285600000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,439.0,SNGLS,2020-03-08 18:59:00,False,False
1584285660000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584285720000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,428.0,SNGLS,2020-03-08 18:59:00,False,False
1584285780000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584285840000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584285900000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,440.0,SNGLS,2020-03-08 18:59:00,False,False
1584285960000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584286020000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584286080000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,428.0,SNGLS,2020-03-08 18:59:00,False,False
1584286140000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584286200000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584286260000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,454.0,SNGLS,2020-03-08 18:59:00,False,False
1584286320000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584286380000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,438.0,SNGLS,2020-03-08 18:59:00,False,False
1584286440000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584286500000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,75191.0,SNGLS,2020-03-08 18:59:00,False,False
1584286560000,7.9e-07,7.9e-07,7.8e-07,7.8e-07,6778.0,SNGLS,2020-03-08 18:59:00,False,False
1584286620000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584286680000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584286740000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,442.0,SNGLS,2020-03-08 18:59:00,False,False
1584286800000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,4360.0,SNGLS,2020-03-08 18:59:00,False,False
1584286860000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584286920000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,461.0,SNGLS,2020-03-08 18:59:00,False,False
1584286980000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584287040000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584287100000,7.8e-07,7.9e-07,7.8e-07,7.9e-07,96121.0,SNGLS,2020-03-08 18:59:00,False,False
1584287160000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584287220000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,420.0,SNGLS,2020-03-08 18:59:00,False,False
1584287280000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584287340000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584287400000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,441.0,SNGLS,2020-03-08 18:59:00,False,False
1584287460000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584287520000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,74101.0,SNGLS,2020-03-08 18:59:00,False,False
1584287580000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,439.0,SNGLS,2020-03-08 18:59:00,False,False
1584287640000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,4966.0,SNGLS,2020-03-08 18:59:00,False,False
1584287700000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,236911.0,SNGLS,2020-03-08 18:59:00,False,False
1584287760000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,3146.0,SNGLS,2020-03-08 18:59:00,False,False
1584287820000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584287880000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,451.0,SNGLS,2020-03-08 18:59:00,False,False
1584287940000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,118928.0,SNGLS,2020-03-08 18:59:00,False,False
1584288000000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584288060000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584288120000,7.7e-07,7.8e-07,7.7e-07,7.8e-07,10426.0,SNGLS,2020-03-08 18:59:00,False,False
1584288180000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584288240000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,1983.0,SNGLS,2020-03-08 18:59:00,False,False
1584288300000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,451.0,SNGLS,2020-03-08 18:59:00,False,False
1584288360000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584288420000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584288480000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,421.0,SNGLS,2020-03-08 18:59:00,False,False
1584288540000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584288600000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584288660000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,455.0,SNGLS,2020-03-08 18:59:00,False,False
1584288720000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,63601.0,SNGLS,2020-03-08 18:59:00,False,False
1584288780000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584288840000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,434.0,SNGLS,2020-03-08 18:59:00,False,False
1584288900000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584288960000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,448.0,SNGLS,2020-03-08 18:59:00,False,False
1584289020000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584289080000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584289140000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,459.0,SNGLS,2020-03-08 18:59:00,False,False
1584289200000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584289260000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584289320000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,431.0,SNGLS,2020-03-08 18:59:00,False,False
1584289380000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584289440000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584289500000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,456.0,SNGLS,2020-03-08 18:59:00,False,False
1584289560000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584289620000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584289680000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,444.0,SNGLS,2020-03-08 18:59:00,False,False
1584289740000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584289800000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,3451.0,SNGLS,2020-03-08 18:59:00,False,False
1584289860000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584289920000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584289980000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,425.0,SNGLS,2020-03-08 18:59:00,False,False
1584290040000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584290100000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,131.0,SNGLS,2020-03-08 18:59:00,False,False
1584290160000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,442.0,SNGLS,2020-03-08 18:59:00,False,False
1584290220000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584290280000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,436.0,SNGLS,2020-03-08 18:59:00,False,False
1584290340000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584290400000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584290460000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,430.0,SNGLS,2020-03-08 18:59:00,False,False
1584290520000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584290580000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584290640000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,442.0,SNGLS,2020-03-08 18:59:00,False,False
1584290700000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584290760000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,455.0,SNGLS,2020-03-08 18:59:00,False,False
1584290820000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584290880000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584290940000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,430.0,SNGLS,2020-03-08 18:59:00,False,False
1584291000000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584291060000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584291120000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,438.0,SNGLS,2020-03-08 18:59:00,False,False
1584291180000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584291240000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584291300000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,459.0,SNGLS,2020-03-08 18:59:00,False,False
1584291360000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584291420000,7.7e-07,7.8e-07,7.7e-07,7.8e-07,2427.0,SNGLS,2020-03-08 18:59:00,False,False
1584291480000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584291540000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584291600000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,461.0,SNGLS,2020-03-08 18:59:00,False,False
1584291660000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584291720000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584291780000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,5736.0,SNGLS,2020-03-08 18:59:00,False,False
1584291840000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,434.0,SNGLS,2020-03-08 18:59:00,False,False
1584291900000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584291960000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584292020000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,443.0,SNGLS,2020-03-08 18:59:00,False,False
1584292080000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584292140000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584292200000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,12733.0,SNGLS,2020-03-08 18:59:00,False,False
1584292260000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,1282.0,SNGLS,2020-03-08 18:59:00,False,False
1584292320000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584292380000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,429.0,SNGLS,2020-03-08 18:59:00,False,False
1584292440000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,38461.0,SNGLS,2020-03-08 18:59:00,False,False
1584292500000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584292560000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,443.0,SNGLS,2020-03-08 18:59:00,False,False
1584292620000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584292680000,7.7e-07,7.8e-07,7.7e-07,7.8e-07,19981.0,SNGLS,2020-03-08 18:59:00,False,False
1584292740000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584292800000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584292860000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,451.0,SNGLS,2020-03-08 18:59:00,False,False
1584292920000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584292980000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584293040000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,438.0,SNGLS,2020-03-08 18:59:00,False,False
1584293100000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584293160000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,6409.0,SNGLS,2020-03-08 18:59:00,False,False
1584293220000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,422.0,SNGLS,2020-03-08 18:59:00,False,False
1584293280000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584293340000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,438.0,SNGLS,2020-03-08 18:59:00,False,False
1584293400000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,8524.0,SNGLS,2020-03-08 18:59:00,False,False
1584293460000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584293520000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,448.0,SNGLS,2020-03-08 18:59:00,False,False
1584293580000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584293640000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584293700000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,40426.0,SNGLS,2020-03-08 18:59:00,False,False
1584293760000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,120000.0,SNGLS,2020-03-08 18:59:00,False,False
1584293820000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,459.0,SNGLS,2020-03-08 18:59:00,False,False
1584293880000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584293940000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584294000000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,439.0,SNGLS,2020-03-08 18:59:00,False,False
1584294060000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584294120000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584294180000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,423.0,SNGLS,2020-03-08 18:59:00,False,False
1584294240000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584294300000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,7792.0,SNGLS,2020-03-08 18:59:00,False,False
1584294360000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,425.0,SNGLS,2020-03-08 18:59:00,False,False
1584294420000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584294480000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584294540000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,440.0,SNGLS,2020-03-08 18:59:00,False,False
1584294600000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1584294660000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,423.0,SNGLS,2020-03-08 18:59:00,False,False
1584294720000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
