timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1517644800000,0.0006661,0.0006661,0.0006661,0.0006661,0.0,BNT,2018-01-27 18:00:00,False,False
1517644860000,0.00066864,0.00066864,0.00066864,0.00066864,14.0,BNT,2018-01-27 18:00:00,False,False
1517644920000,0.00066864,0.00066864,0.00066864,0.00066864,0.0,BNT,2018-01-27 18:00:00,False,False
1517644980000,0.00066864,0.00067184,0.00066864,0.00067184,71.0,BNT,2018-01-27 18:00:00,False,False
1517645040000,0.00067182,0.00067182,0.00067182,0.00067182,6.0,BNT,2018-01-27 18:00:00,False,False
1517645100000,0.00067182,0.00067182,0.00067182,0.00067182,0.0,BNT,2018-01-27 18:00:00,False,False
1517645160000,0.00066899,0.000669,0.00066899,0.000669,85.0,BNT,2018-01-27 18:00:00,False,False
1517645220000,0.000669,0.000669,0.000669,0.000669,35.0,BNT,2018-01-27 18:00:00,False,False
1517645280000,0.00067246,0.00067694,0.00067246,0.00067694,14.0,BNT,2018-01-27 18:00:00,False,False
1517645340000,0.00067694,0.00067694,0.00067694,0.00067694,0.0,BNT,2018-01-27 18:00:00,False,False
1517645400000,0.00066901,0.00066901,0.00066901,0.00066901,10.0,BNT,2018-01-27 18:00:00,False,False
1517645460000,0.00066901,0.00066901,0.00066901,0.00066901,0.0,BNT,2018-01-27 18:00:00,False,False
1517645520000,0.00066901,0.00066901,0.00066901,0.00066901,0.0,BNT,2018-01-27 18:00:00,False,False
1517645580000,0.00066901,0.00066901,0.00066901,0.00066901,0.0,BNT,2018-01-27 18:00:00,False,False
1517645640000,0.00066975,0.00066975,0.000669,0.000669,244.0,BNT,2018-01-27 18:00:00,False,False
1517645700000,0.00067356,0.00067356,0.00067356,0.00067356,5.0,BNT,2018-01-27 18:00:00,False,False
1517645760000,0.00066901,0.00066901,0.00066901,0.00066901,3.0,BNT,2018-01-27 18:00:00,False,False
1517645820000,0.000669,0.000669,0.000669,0.000669,5.0,BNT,2018-01-27 18:00:00,False,False
1517645880000,0.000669,0.000669,0.000669,0.000669,0.0,BNT,2018-01-27 18:00:00,False,False
1517645940000,0.00066906,0.00066906,0.00066906,0.00066906,3.0,BNT,2018-01-27 18:00:00,False,False
1517646000000,0.00066906,0.00066906,0.00066906,0.00066906,0.0,BNT,2018-01-27 18:00:00,False,False
1517646060000,0.00066906,0.00066906,0.00066906,0.00066906,0.0,BNT,2018-01-27 18:00:00,False,False
1517646120000,0.00066906,0.00066906,0.00066906,0.00066906,0.0,BNT,2018-01-27 18:00:00,False,False
1517646180000,0.00066906,0.00066906,0.00066906,0.00066906,0.0,BNT,2018-01-27 18:00:00,False,False
1517646240000,0.00066906,0.00066906,0.00066906,0.00066906,0.0,BNT,2018-01-27 18:00:00,False,False
1517646300000,0.00066906,0.00066906,0.00066906,0.00066906,0.0,BNT,2018-01-27 18:00:00,False,False
1517646360000,0.00066906,0.00066906,0.00066906,0.00066906,0.0,BNT,2018-01-27 18:00:00,False,False
1517646420000,0.00066906,0.00066906,0.00066906,0.00066906,0.0,BNT,2018-01-27 18:00:00,False,False
1517646480000,0.00067168,0.00067169,0.00067168,0.00067169,14.0,BNT,2018-01-27 18:00:00,False,False
1517646540000,0.00067169,0.00067169,0.00067169,0.00067169,0.0,BNT,2018-01-27 18:00:00,False,False
1517646600000,0.00067398,0.00067398,0.00067398,0.00067398,6.0,BNT,2018-01-27 18:00:00,False,False
1517646660000,0.00067393,0.00067393,0.00067393,0.00067393,3.0,BNT,2018-01-27 18:00:00,False,False
1517646720000,0.00067328,0.00067328,0.00067328,0.00067328,1.0,BNT,2018-01-27 18:00:00,False,False
1517646780000,0.00067328,0.00067328,0.00067328,0.00067328,0.0,BNT,2018-01-27 18:00:00,False,False
1517646840000,0.00067328,0.00067328,0.00067328,0.00067328,0.0,BNT,2018-01-27 18:00:00,False,False
1517646900000,0.00067328,0.00067328,0.00067328,0.00067328,0.0,BNT,2018-01-27 18:00:00,False,False
1517646960000,0.00067297,0.00067297,0.00067297,0.00067297,10.0,BNT,2018-01-27 18:00:00,False,False
1517647020000,0.00067297,0.00067297,0.00067297,0.00067297,0.0,BNT,2018-01-27 18:00:00,False,False
1517647080000,0.0006729,0.00067305,0.0006729,0.00067305,101.0,BNT,2018-01-27 18:00:00,False,False
1517647140000,0.00067305,0.00067305,0.00067305,0.00067305,0.0,BNT,2018-01-27 18:00:00,False,False
1517647200000,0.00067305,0.00067305,0.00067305,0.00067305,0.0,BNT,2018-01-27 18:00:00,False,False
1517647260000,0.00067574,0.00067605,0.000673,0.000673,731.0,BNT,2018-01-27 18:00:00,False,False
1517647320000,0.00067574,0.00067607,0.00067574,0.00067607,14.0,BNT,2018-01-27 18:00:00,False,False
1517647380000,0.00067607,0.00067607,0.00067607,0.00067607,0.0,BNT,2018-01-27 18:00:00,False,False
1517647440000,0.00067607,0.00067607,0.00067607,0.00067607,0.0,BNT,2018-01-27 18:00:00,False,False
1517647500000,0.00067607,0.00067941,0.00067607,0.00067941,19.0,BNT,2018-01-27 18:00:00,False,False
1517647560000,0.0006793,0.0006793,0.00067576,0.00067576,29.0,BNT,2018-01-27 18:00:00,False,False
1517647620000,0.00067576,0.00067576,0.00067576,0.00067576,18.0,BNT,2018-01-27 18:00:00,False,False
1517647680000,0.00067576,0.00067576,0.000673,0.000673,235.0,BNT,2018-01-27 18:00:00,False,False
1517647740000,0.000673,0.000673,0.000673,0.000673,0.0,BNT,2018-01-27 18:00:00,False,False
1517647800000,0.000673,0.000673,0.000673,0.000673,0.0,BNT,2018-01-27 18:00:00,False,False
1517647860000,0.000673,0.000673,0.000673,0.000673,0.0,BNT,2018-01-27 18:00:00,False,False
1517647920000,0.000673,0.000673,0.000669,0.000669,30.0,BNT,2018-01-27 18:00:00,False,False
1517647980000,0.000669,0.000669,0.000669,0.000669,0.0,BNT,2018-01-27 18:00:00,False,False
1517648040000,0.000669,0.000669,0.00066598,0.00066598,2059.0,BNT,2018-01-27 18:00:00,False,False
1517648100000,0.00067154,0.00067154,0.00067141,0.00067141,21.0,BNT,2018-01-27 18:00:00,False,False
1517648160000,0.00067135,0.00067135,0.00067135,0.00067135,1.0,BNT,2018-01-27 18:00:00,False,False
1517648220000,0.00067135,0.00067135,0.00067135,0.00067135,0.0,BNT,2018-01-27 18:00:00,False,False
1517648280000,0.00067135,0.00067135,0.00067135,0.00067135,0.0,BNT,2018-01-27 18:00:00,False,False
1517648340000,0.00067135,0.00067135,0.00067135,0.00067135,0.0,BNT,2018-01-27 18:00:00,False,False
1517648400000,0.00067135,0.00067135,0.00067135,0.00067135,0.0,BNT,2018-01-27 18:00:00,False,False
1517648460000,0.00067058,0.00067058,0.00067058,0.00067058,181.0,BNT,2018-01-27 18:00:00,False,False
1517648520000,0.00067038,0.00067038,0.00067038,0.00067038,7.0,BNT,2018-01-27 18:00:00,False,False
1517648580000,0.00067038,0.00067038,0.00067038,0.00067038,0.0,BNT,2018-01-27 18:00:00,False,False
1517648640000,0.00067038,0.00067038,0.00067038,0.00067038,0.0,BNT,2018-01-27 18:00:00,False,False
1517648700000,0.00067038,0.00067038,0.00067038,0.00067038,0.0,BNT,2018-01-27 18:00:00,False,False
1517648760000,0.00067038,0.00067038,0.00067038,0.00067038,0.0,BNT,2018-01-27 18:00:00,False,False
1517648820000,0.00067038,0.00067038,0.00067038,0.00067038,0.0,BNT,2018-01-27 18:00:00,False,False
1517648880000,0.00066941,0.00067038,0.00066941,0.00067038,119.0,BNT,2018-01-27 18:00:00,False,False
1517648940000,0.00067038,0.00067038,0.00066674,0.00066674,36.0,BNT,2018-01-27 18:00:00,False,False
1517649000000,0.00066674,0.00066674,0.00066674,0.00066674,0.0,BNT,2018-01-27 18:00:00,False,False
1517649060000,0.00067037,0.00067037,0.00067037,0.00067037,14.0,BNT,2018-01-27 18:00:00,False,False
1517649120000,0.00066712,0.00066712,0.00066712,0.00066712,14.0,BNT,2018-01-27 18:00:00,False,False
1517649180000,0.00066712,0.00066712,0.00066712,0.00066712,0.0,BNT,2018-01-27 18:00:00,False,False
1517649240000,0.0006679,0.00067305,0.00066712,0.00067305,512.0,BNT,2018-01-27 18:00:00,False,False
1517649300000,0.00067305,0.00067305,0.00067305,0.00067305,0.0,BNT,2018-01-27 18:00:00,False,False
1517649360000,0.00067305,0.00067305,0.00067305,0.00067305,0.0,BNT,2018-01-27 18:00:00,False,False
1517649420000,0.00067305,0.00067305,0.00067305,0.00067305,0.0,BNT,2018-01-27 18:00:00,False,False
1517649480000,0.00067305,0.00067305,0.00067305,0.00067305,0.0,BNT,2018-01-27 18:00:00,False,False
1517649540000,0.00067305,0.00067305,0.00067305,0.00067305,0.0,BNT,2018-01-27 18:00:00,False,False
1517649600000,0.00067305,0.00067305,0.00067305,0.00067305,0.0,BNT,2018-01-27 18:00:00,False,False
1517649660000,0.00067517,0.00067991,0.0006739,0.0006739,17.0,BNT,2018-01-27 18:00:00,False,False
1517649720000,0.0006739,0.0006739,0.0006739,0.0006739,0.0,BNT,2018-01-27 18:00:00,False,False
1517649780000,0.0006739,0.0006739,0.0006739,0.0006739,0.0,BNT,2018-01-27 18:00:00,False,False
1517649840000,0.00067271,0.00067271,0.00067271,0.00067271,31.0,BNT,2018-01-27 18:00:00,False,False
1517649900000,0.00067271,0.00067271,0.00067271,0.00067271,0.0,BNT,2018-01-27 18:00:00,False,False
1517649960000,0.00067271,0.00067271,0.00067271,0.00067271,0.0,BNT,2018-01-27 18:00:00,False,False
1517650020000,0.00067451,0.00067451,0.0006745,0.0006745,48.0,BNT,2018-01-27 18:00:00,False,False
1517650080000,0.00067732,0.00067733,0.00067732,0.00067733,23.0,BNT,2018-01-27 18:00:00,False,False
1517650140000,0.00067733,0.00067733,0.00067733,0.00067733,0.0,BNT,2018-01-27 18:00:00,False,False
1517650200000,0.00067733,0.00067733,0.00067733,0.00067733,0.0,BNT,2018-01-27 18:00:00,False,False
1517650260000,0.00067733,0.00067733,0.00067733,0.00067733,0.0,BNT,2018-01-27 18:00:00,False,False
1517650320000,0.00067733,0.00067733,0.00067733,0.00067733,0.0,BNT,2018-01-27 18:00:00,False,False
1517650380000,0.00067733,0.00067733,0.00067733,0.00067733,0.0,BNT,2018-01-27 18:00:00,False,False
1517650440000,0.00067733,0.00067733,0.00067733,0.00067733,0.0,BNT,2018-01-27 18:00:00,False,False
1517650500000,0.00067733,0.00067733,0.00067733,0.00067733,0.0,BNT,2018-01-27 18:00:00,False,False
1517650560000,0.00067733,0.00067733,0.00067733,0.00067733,0.0,BNT,2018-01-27 18:00:00,False,False
1517650620000,0.00067733,0.00067733,0.00067733,0.00067733,0.0,BNT,2018-01-27 18:00:00,False,False
1517650680000,0.00067733,0.00067744,0.00067467,0.00067744,29.0,BNT,2018-01-27 18:00:00,False,False
1517650740000,0.00067744,0.00067744,0.00067744,0.00067744,14.0,BNT,2018-01-27 18:00:00,False,False
1517650800000,0.00067744,0.00067744,0.00067744,0.00067744,0.0,BNT,2018-01-27 18:00:00,False,False
1517650860000,0.00067744,0.00067744,0.00067744,0.00067744,0.0,BNT,2018-01-27 18:00:00,False,False
1517650920000,0.00067744,0.00067744,0.00067744,0.00067744,0.0,BNT,2018-01-27 18:00:00,False,False
1517650980000,0.00067744,0.00067744,0.00067744,0.00067744,0.0,BNT,2018-01-27 18:00:00,False,False
1517651040000,0.00067744,0.00067744,0.00067744,0.00067744,0.0,BNT,2018-01-27 18:00:00,False,False
1517651100000,0.00067744,0.00067744,0.00067744,0.00067744,0.0,BNT,2018-01-27 18:00:00,False,False
1517651160000,0.00067744,0.00067744,0.00067744,0.00067744,0.0,BNT,2018-01-27 18:00:00,False,False
1517651220000,0.00067744,0.00067744,0.00067744,0.00067744,0.0,BNT,2018-01-27 18:00:00,False,False
1517651280000,0.00067744,0.00067744,0.00067744,0.00067744,0.0,BNT,2018-01-27 18:00:00,False,False
1517651340000,0.00067744,0.00067744,0.00067744,0.00067744,0.0,BNT,2018-01-27 18:00:00,False,False
1517651400000,0.00067744,0.00067744,0.00067744,0.00067744,0.0,BNT,2018-01-27 18:00:00,False,False
1517651460000,0.00067744,0.00067744,0.00067744,0.00067744,0.0,BNT,2018-01-27 18:00:00,False,False
1517651520000,0.00067753,0.00067753,0.00067753,0.00067753,5.0,BNT,2018-01-27 18:00:00,False,False
1517651580000,0.00067753,0.00067753,0.00067753,0.00067753,0.0,BNT,2018-01-27 18:00:00,False,False
1517651640000,0.00067484,0.00067484,0.00067484,0.00067484,4.0,BNT,2018-01-27 18:00:00,False,False
1517651700000,0.00067484,0.00067484,0.00067484,0.00067484,0.0,BNT,2018-01-27 18:00:00,False,False
1517651760000,0.00067485,0.00067485,0.00067483,0.00067483,72.0,BNT,2018-01-27 18:00:00,False,False
1517651820000,0.00067483,0.00067483,0.00067483,0.00067483,0.0,BNT,2018-01-27 18:00:00,False,False
1517651880000,0.00067483,0.00067483,0.00067483,0.00067483,0.0,BNT,2018-01-27 18:00:00,False,False
1517651940000,0.00067483,0.00067483,0.00067483,0.00067483,0.0,BNT,2018-01-27 18:00:00,False,False
1517652000000,0.00067483,0.00067483,0.00067483,0.00067483,0.0,BNT,2018-01-27 18:00:00,False,False
1517652060000,0.00067483,0.00067483,0.00067483,0.00067483,4.0,BNT,2018-01-27 18:00:00,False,False
1517652120000,0.00067484,0.00067484,0.00067484,0.00067484,43.0,BNT,2018-01-27 18:00:00,False,False
1517652180000,0.00067484,0.00067484,0.00067484,0.00067484,197.0,BNT,2018-01-27 18:00:00,False,False
1517652240000,0.00067484,0.00067484,0.00067484,0.00067484,0.0,BNT,2018-01-27 18:00:00,False,False
1517652300000,0.00067484,0.00067484,0.00067484,0.00067484,0.0,BNT,2018-01-27 18:00:00,False,False
1517652360000,0.00067484,0.00067484,0.00067484,0.00067484,0.0,BNT,2018-01-27 18:00:00,False,False
1517652420000,0.00067484,0.00067484,0.00067484,0.00067484,0.0,BNT,2018-01-27 18:00:00,False,False
1517652480000,0.00067484,0.00067484,0.00067484,0.00067484,0.0,BNT,2018-01-27 18:00:00,False,False
1517652540000,0.00067484,0.00067484,0.00067484,0.00067484,0.0,BNT,2018-01-27 18:00:00,False,False
1517652600000,0.00067484,0.00067484,0.00067484,0.00067484,0.0,BNT,2018-01-27 18:00:00,False,False
1517652660000,0.00067484,0.00067484,0.00067484,0.00067484,0.0,BNT,2018-01-27 18:00:00,False,False
1517652720000,0.00067484,0.00067484,0.00067484,0.00067484,0.0,BNT,2018-01-27 18:00:00,False,False
1517652780000,0.00067484,0.00067484,0.00067484,0.00067484,0.0,BNT,2018-01-27 18:00:00,False,False
1517652840000,0.00067484,0.00067484,0.00067484,0.00067484,0.0,BNT,2018-01-27 18:00:00,False,False
1517652900000,0.00067484,0.00067484,0.00067484,0.00067484,0.0,BNT,2018-01-27 18:00:00,False,False
1517652960000,0.00067484,0.00067484,0.00067484,0.00067484,0.0,BNT,2018-01-27 18:00:00,False,False
1517653020000,0.00067483,0.00067483,0.00067387,0.00067387,189.0,BNT,2018-01-27 18:00:00,False,False
1517653080000,0.00067387,0.00067387,0.00067387,0.00067387,5.0,BNT,2018-01-27 18:00:00,False,False
1517653140000,0.0006752,0.00067735,0.00067387,0.00067726,24.0,BNT,2018-01-27 18:00:00,False,False
1517653200000,0.00067387,0.00067387,0.00067376,0.00067376,143.0,BNT,2018-01-27 18:00:00,False,False
1517653260000,0.00067376,0.00067376,0.00067361,0.00067361,160.0,BNT,2018-01-27 18:00:00,False,False
1517653320000,0.00067713,0.00067713,0.00067713,0.00067713,4.0,BNT,2018-01-27 18:00:00,False,False
1517653380000,0.00067713,0.00067713,0.00067713,0.00067713,0.0,BNT,2018-01-27 18:00:00,False,False
1517653440000,0.00067713,0.00067713,0.00067713,0.00067713,0.0,BNT,2018-01-27 18:00:00,False,False
1517653500000,0.00067416,0.00067416,0.00067416,0.00067416,3.0,BNT,2018-01-27 18:00:00,False,False
1517653560000,0.00067416,0.00067416,0.00067416,0.00067416,0.0,BNT,2018-01-27 18:00:00,False,False
1517653620000,0.00067416,0.00067416,0.00067416,0.00067416,0.0,BNT,2018-01-27 18:00:00,False,False
1517653680000,0.00067559,0.00067559,0.00067559,0.00067559,14.0,BNT,2018-01-27 18:00:00,False,False
1517653740000,0.00067559,0.00067559,0.00067559,0.00067559,0.0,BNT,2018-01-27 18:00:00,False,False
1517653800000,0.00067618,0.00067618,0.00067618,0.00067618,6.0,BNT,2018-01-27 18:00:00,False,False
1517653860000,0.00067618,0.00067618,0.00067618,0.00067618,0.0,BNT,2018-01-27 18:00:00,False,False
1517653920000,0.00067599,0.00067599,0.00067599,0.00067599,14.0,BNT,2018-01-27 18:00:00,False,False
1517653980000,0.00067416,0.00067417,0.00067352,0.00067352,488.0,BNT,2018-01-27 18:00:00,False,False
1517654040000,0.00067352,0.00067352,0.00067352,0.00067352,0.0,BNT,2018-01-27 18:00:00,False,False
1517654100000,0.00067352,0.00067352,0.00067352,0.00067352,0.0,BNT,2018-01-27 18:00:00,False,False
1517654160000,0.00067352,0.00067352,0.00067352,0.00067352,0.0,BNT,2018-01-27 18:00:00,False,False
1517654220000,0.00067352,0.00067352,0.00067352,0.00067352,0.0,BNT,2018-01-27 18:00:00,False,False
1517654280000,0.00067352,0.00067352,0.00067352,0.00067352,0.0,BNT,2018-01-27 18:00:00,False,False
1517654340000,0.00067352,0.00067352,0.00067352,0.00067352,0.0,BNT,2018-01-27 18:00:00,False,False
1517654400000,0.00067352,0.00067352,0.00067352,0.00067352,0.0,BNT,2018-01-27 18:00:00,False,False
1517654460000,0.00067352,0.00067352,0.00067352,0.00067352,0.0,BNT,2018-01-27 18:00:00,False,False
1517654520000,0.00067352,0.00067352,0.00067352,0.00067352,0.0,BNT,2018-01-27 18:00:00,False,False
1517654580000,0.00067352,0.00067352,0.00067352,0.00067352,0.0,BNT,2018-01-27 18:00:00,False,False
1517654640000,0.00067352,0.00067352,0.00067352,0.00067352,0.0,BNT,2018-01-27 18:00:00,False,False
1517654700000,0.00067352,0.00067352,0.00067352,0.00067352,0.0,BNT,2018-01-27 18:00:00,False,False
1517654760000,0.00067352,0.00067352,0.00067352,0.00067352,0.0,BNT,2018-01-27 18:00:00,False,False
1517654820000,0.00067561,0.00067561,0.00067561,0.00067561,5.0,BNT,2018-01-27 18:00:00,False,False
1517654880000,0.00067561,0.00067561,0.00067561,0.00067561,0.0,BNT,2018-01-27 18:00:00,False,False
1517654940000,0.00067561,0.00067561,0.00067561,0.00067561,0.0,BNT,2018-01-27 18:00:00,False,False
1517655000000,0.00067561,0.00067561,0.00067561,0.00067561,0.0,BNT,2018-01-27 18:00:00,False,False
1517655060000,0.00067561,0.00067561,0.00067561,0.00067561,0.0,BNT,2018-01-27 18:00:00,False,False
1517655120000,0.00067561,0.00067561,0.00067561,0.00067561,0.0,BNT,2018-01-27 18:00:00,False,False
1517655180000,0.00067561,0.00067561,0.00067561,0.00067561,1.0,BNT,2018-01-27 18:00:00,False,False
1517655240000,0.00067719,0.00068127,0.00067696,0.00067696,222.0,BNT,2018-01-27 18:00:00,False,False
1517655300000,0.00067358,0.00067358,0.00067358,0.00067358,3.0,BNT,2018-01-27 18:00:00,False,False
1517655360000,0.00067695,0.00067695,0.00067695,0.00067695,3.0,BNT,2018-01-27 18:00:00,False,False
1517655420000,0.00067695,0.00067695,0.00067695,0.00067695,0.0,BNT,2018-01-27 18:00:00,False,False
1517655480000,0.00067695,0.00067696,0.00067695,0.00067696,95.0,BNT,2018-01-27 18:00:00,False,False
1517655540000,0.00067696,0.00067696,0.00067696,0.00067696,0.0,BNT,2018-01-27 18:00:00,False,False
1517655600000,0.00067696,0.00067696,0.00067696,0.00067696,0.0,BNT,2018-01-27 18:00:00,False,False
1517655660000,0.00068073,0.0006821,0.00068073,0.0006821,14.0,BNT,2018-01-27 18:00:00,False,False
1517655720000,0.0006821,0.0006821,0.0006821,0.0006821,0.0,BNT,2018-01-27 18:00:00,False,False
1517655780000,0.00067833,0.00067833,0.00067833,0.00067833,18.0,BNT,2018-01-27 18:00:00,False,False
1517655840000,0.00067833,0.00067833,0.00067833,0.00067833,2.0,BNT,2018-01-27 18:00:00,False,False
1517655900000,0.00067695,0.0006783,0.00067353,0.00067353,177.0,BNT,2018-01-27 18:00:00,False,False
1517655960000,0.00067353,0.00067476,0.0006735,0.0006735,82.0,BNT,2018-01-27 18:00:00,False,False
1517656020000,0.0006735,0.0006735,0.00067175,0.00067175,94.0,BNT,2018-01-27 18:00:00,False,False
1517656080000,0.00067671,0.00067671,0.00067671,0.00067671,14.0,BNT,2018-01-27 18:00:00,False,False
1517656140000,0.00067666,0.00067666,0.00067666,0.00067666,68.0,BNT,2018-01-27 18:00:00,False,False
1517656200000,0.00067665,0.00067665,0.00067647,0.00067647,15.0,BNT,2018-01-27 18:00:00,False,False
1517656260000,0.00067647,0.00067647,0.00067647,0.00067647,0.0,BNT,2018-01-27 18:00:00,False,False
1517656320000,0.00067499,0.000675,0.00067499,0.000675,13.0,BNT,2018-01-27 18:00:00,False,False
1517656380000,0.000675,0.000675,0.000675,0.000675,0.0,BNT,2018-01-27 18:00:00,False,False
1517656440000,0.00067678,0.00067679,0.00067678,0.00067679,29.0,BNT,2018-01-27 18:00:00,False,False
1517656500000,0.00067679,0.00067679,0.00067679,0.00067679,0.0,BNT,2018-01-27 18:00:00,False,False
1517656560000,0.0006781,0.0006781,0.0006781,0.0006781,2.0,BNT,2018-01-27 18:00:00,False,False
1517656620000,0.00067786,0.00067786,0.00067786,0.00067786,15.0,BNT,2018-01-27 18:00:00,False,False
1517656680000,0.00067786,0.00067786,0.00067786,0.00067786,0.0,BNT,2018-01-27 18:00:00,False,False
1517656740000,0.00067786,0.00067786,0.00067786,0.00067786,0.0,BNT,2018-01-27 18:00:00,False,False
1517656800000,0.00067786,0.00067786,0.00067786,0.00067786,0.0,BNT,2018-01-27 18:00:00,False,False
1517656860000,0.00067786,0.00067786,0.00067786,0.00067786,0.0,BNT,2018-01-27 18:00:00,False,False
1517656920000,0.00067786,0.00067786,0.00067786,0.00067786,0.0,BNT,2018-01-27 18:00:00,False,False
1517656980000,0.00067803,0.00067803,0.00067803,0.00067803,14.0,BNT,2018-01-27 18:00:00,False,False
1517657040000,0.00067803,0.00067803,0.00067803,0.00067803,0.0,BNT,2018-01-27 18:00:00,False,False
1517657100000,0.00067803,0.00067803,0.00067803,0.00067803,0.0,BNT,2018-01-27 18:00:00,False,False
1517657160000,0.00067803,0.00067803,0.00067803,0.00067803,0.0,BNT,2018-01-27 18:00:00,False,False
1517657220000,0.000677,0.00067803,0.00067179,0.00067458,251.0,BNT,2018-01-27 18:00:00,False,False
1517657280000,0.00067458,0.00067458,0.00067458,0.00067458,0.0,BNT,2018-01-27 18:00:00,False,False
1517657340000,0.00067458,0.00067458,0.00067458,0.00067458,0.0,BNT,2018-01-27 18:00:00,False,False
1517657400000,0.00067524,0.0006771,0.00067179,0.0006771,28.0,BNT,2018-01-27 18:00:00,False,False
1517657460000,0.00067708,0.00067806,0.00067708,0.00067806,36.0,BNT,2018-01-27 18:00:00,False,False
1517657520000,0.00067806,0.00067806,0.00067806,0.00067806,0.0,BNT,2018-01-27 18:00:00,False,False
1517657580000,0.00067707,0.00067707,0.00067707,0.00067707,14.0,BNT,2018-01-27 18:00:00,False,False
1517657640000,0.00067707,0.00067707,0.00067707,0.00067707,0.0,BNT,2018-01-27 18:00:00,False,False
1517657700000,0.00067707,0.00067707,0.00067707,0.00067707,0.0,BNT,2018-01-27 18:00:00,False,False
1517657760000,0.00067707,0.00067707,0.00067707,0.00067707,0.0,BNT,2018-01-27 18:00:00,False,False
1517657820000,0.00067707,0.00067707,0.00067707,0.00067707,0.0,BNT,2018-01-27 18:00:00,False,False
1517657880000,0.00067707,0.00067707,0.00067707,0.00067707,0.0,BNT,2018-01-27 18:00:00,False,False
1517657940000,0.00067707,0.00067707,0.00067707,0.00067707,0.0,BNT,2018-01-27 18:00:00,False,False
1517658000000,0.00067707,0.00068155,0.00067707,0.00068155,70.0,BNT,2018-01-27 18:00:00,False,False
1517658060000,0.00068155,0.00068155,0.00068155,0.00068155,0.0,BNT,2018-01-27 18:00:00,False,False
1517658120000,0.00068155,0.00068155,0.00068155,0.00068155,0.0,BNT,2018-01-27 18:00:00,False,False
1517658180000,0.00067833,0.00067841,0.00067833,0.00067841,195.0,BNT,2018-01-27 18:00:00,False,False
1517658240000,0.00067843,0.00067844,0.00067834,0.00067834,231.0,BNT,2018-01-27 18:00:00,False,False
1517658300000,0.00067834,0.00067834,0.00067834,0.00067834,0.0,BNT,2018-01-27 18:00:00,False,False
1517658360000,0.00067877,0.00067877,0.00067834,0.00067834,85.0,BNT,2018-01-27 18:00:00,False,False
1517658420000,0.00067834,0.00067834,0.00067834,0.00067834,0.0,BNT,2018-01-27 18:00:00,False,False
1517658480000,0.00067834,0.00067834,0.00067834,0.00067834,0.0,BNT,2018-01-27 18:00:00,False,False
1517658540000,0.00067834,0.00067834,0.00067834,0.00067834,0.0,BNT,2018-01-27 18:00:00,False,False
1517658600000,0.00068118,0.00068118,0.00068118,0.00068118,14.0,BNT,2018-01-27 18:00:00,False,False
1517658660000,0.00067834,0.00067834,0.00067789,0.00067789,24.0,BNT,2018-01-27 18:00:00,False,False
1517658720000,0.000676,0.000676,0.00067465,0.00067465,17.0,BNT,2018-01-27 18:00:00,False,False
1517658780000,0.00067465,0.00067465,0.00067465,0.00067465,0.0,BNT,2018-01-27 18:00:00,False,False
1517658840000,0.00067465,0.00067465,0.00067465,0.00067465,0.0,BNT,2018-01-27 18:00:00,False,False
1517658900000,0.00067465,0.00067465,0.00067465,0.00067465,0.0,BNT,2018-01-27 18:00:00,False,False
1517658960000,0.00067465,0.00067465,0.00067465,0.00067465,0.0,BNT,2018-01-27 18:00:00,False,False
1517659020000,0.00067465,0.00067465,0.00067465,0.00067465,0.0,BNT,2018-01-27 18:00:00,False,False
1517659080000,0.00067465,0.00067465,0.00067465,0.00067465,0.0,BNT,2018-01-27 18:00:00,False,False
1517659140000,0.00067465,0.00067465,0.00067465,0.00067465,0.0,BNT,2018-01-27 18:00:00,False,False
1517659200000,0.00067552,0.00067863,0.00067197,0.00067197,27.0,BNT,2018-01-27 18:00:00,False,False
1517659260000,0.00067198,0.00067198,0.00067197,0.00067197,16.0,BNT,2018-01-27 18:00:00,False,False
1517659320000,0.00067197,0.00067553,0.00067176,0.00067553,23.0,BNT,2018-01-27 18:00:00,False,False
1517659380000,0.00067553,0.00067553,0.00067553,0.00067553,0.0,BNT,2018-01-27 18:00:00,False,False
1517659440000,0.00067553,0.00067553,0.00067553,0.00067553,0.0,BNT,2018-01-27 18:00:00,False,False
1517659500000,0.00067553,0.00067553,0.00067553,0.00067553,0.0,BNT,2018-01-27 18:00:00,False,False
1517659560000,0.00067553,0.00067553,0.00067553,0.00067553,0.0,BNT,2018-01-27 18:00:00,False,False
1517659620000,0.00067553,0.00067553,0.00067553,0.00067553,0.0,BNT,2018-01-27 18:00:00,False,False
1517659680000,0.00067553,0.00067553,0.00067553,0.00067553,0.0,BNT,2018-01-27 18:00:00,False,False
1517659740000,0.00067461,0.00067461,0.00067461,0.00067461,7.0,BNT,2018-01-27 18:00:00,False,False
1517659800000,0.00067461,0.00067461,0.00067461,0.00067461,67.0,BNT,2018-01-27 18:00:00,False,False
1517659860000,0.00067461,0.00067461,0.00067461,0.00067461,0.0,BNT,2018-01-27 18:00:00,False,False
1517659920000,0.0006746,0.0006746,0.0006746,0.0006746,89.0,BNT,2018-01-27 18:00:00,False,False
1517659980000,0.0006746,0.0006746,0.0006746,0.0006746,0.0,BNT,2018-01-27 18:00:00,False,False
