timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1563917700000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563917760000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563917820000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563917880000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563917940000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563918000000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,153.0,SNT,2019-07-22 16:00:00,False,False
1563918060000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563918120000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563918180000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563918240000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563918300000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563918360000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563918420000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563918480000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563918540000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563918600000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,67.0,SNT,2019-07-22 16:00:00,False,False
1563918660000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563918720000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563918780000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563918840000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,480.0,SNT,2019-07-22 16:00:00,False,False
1563918900000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,264.0,SNT,2019-07-22 16:00:00,False,False
1563918960000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563919020000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563919080000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563919140000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563919200000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563919260000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563919320000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563919380000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563919440000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563919500000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563919560000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,15648.0,SNT,2019-07-22 16:00:00,False,False
1563919620000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563919680000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563919740000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563919800000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563919860000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,190.0,SNT,2019-07-22 16:00:00,False,False
1563919920000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563919980000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563920040000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563920100000,2.06e-06,2.07e-06,2.06e-06,2.07e-06,10362.0,SNT,2019-07-22 16:00:00,False,False
1563920160000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,3940.0,SNT,2019-07-22 16:00:00,False,False
1563920220000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563920280000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,1968.0,SNT,2019-07-22 16:00:00,False,False
1563920340000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563920400000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,1968.0,SNT,2019-07-22 16:00:00,False,False
1563920460000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563920520000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563920580000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563920640000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563920700000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563920760000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563920820000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,49629.0,SNT,2019-07-22 16:00:00,False,False
1563920880000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563920940000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563921000000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563921060000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563921120000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563921180000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563921240000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563921300000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,57.0,SNT,2019-07-22 16:00:00,False,False
1563921360000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,14885.0,SNT,2019-07-22 16:00:00,False,False
1563921420000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,20000.0,SNT,2019-07-22 16:00:00,False,False
1563921480000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,600.0,SNT,2019-07-22 16:00:00,False,False
1563921540000,2.06e-06,2.07e-06,2.06e-06,2.07e-06,13229.0,SNT,2019-07-22 16:00:00,False,False
1563921600000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,180.0,SNT,2019-07-22 16:00:00,False,False
1563921660000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563921720000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563921780000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563921840000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563921900000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563921960000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,162328.0,SNT,2019-07-22 16:00:00,False,False
1563922020000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,73.0,SNT,2019-07-22 16:00:00,False,False
1563922080000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,5000.0,SNT,2019-07-22 16:00:00,False,False
1563922140000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563922200000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563922260000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563922320000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563922380000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,28092.0,SNT,2019-07-22 16:00:00,False,False
1563922440000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563922500000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,791.0,SNT,2019-07-22 16:00:00,False,False
1563922560000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563922620000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,1889.0,SNT,2019-07-22 16:00:00,False,False
1563922680000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563922740000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563922800000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563922860000,2.08e-06,2.09e-06,2.08e-06,2.09e-06,45759.0,SNT,2019-07-22 16:00:00,False,False
1563922920000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,1928.0,SNT,2019-07-22 16:00:00,False,False
1563922980000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563923040000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,8627.0,SNT,2019-07-22 16:00:00,False,False
1563923100000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563923160000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,669.0,SNT,2019-07-22 16:00:00,False,False
1563923220000,2.08e-06,2.09e-06,2.08e-06,2.09e-06,2706.0,SNT,2019-07-22 16:00:00,False,False
1563923280000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563923340000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563923400000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,323.0,SNT,2019-07-22 16:00:00,False,False
1563923460000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563923520000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563923580000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,13486.0,SNT,2019-07-22 16:00:00,False,False
1563923640000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,2292.0,SNT,2019-07-22 16:00:00,False,False
1563923700000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563923760000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563923820000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,9649.0,SNT,2019-07-22 16:00:00,False,False
1563923880000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563923940000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,296.0,SNT,2019-07-22 16:00:00,False,False
1563924000000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,124.0,SNT,2019-07-22 16:00:00,False,False
1563924060000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,1819.0,SNT,2019-07-22 16:00:00,False,False
1563924120000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563924180000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563924240000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,49.0,SNT,2019-07-22 16:00:00,False,False
1563924300000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563924360000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,82.0,SNT,2019-07-22 16:00:00,False,False
1563924420000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,900.0,SNT,2019-07-22 16:00:00,False,False
1563924480000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,16103.0,SNT,2019-07-22 16:00:00,False,False
1563924540000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,516.0,SNT,2019-07-22 16:00:00,False,False
1563924600000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563924660000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563924720000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563924780000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563924840000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563924900000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563924960000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563925020000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563925080000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563925140000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563925200000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,269.0,SNT,2019-07-22 16:00:00,False,False
1563925260000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,9976.0,SNT,2019-07-22 16:00:00,False,False
1563925320000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563925380000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563925440000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,2604.0,SNT,2019-07-22 16:00:00,False,False
1563925500000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,974.0,SNT,2019-07-22 16:00:00,False,False
1563925560000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563925620000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,242.0,SNT,2019-07-22 16:00:00,False,False
1563925680000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,600.0,SNT,2019-07-22 16:00:00,False,False
1563925740000,2.09e-06,2.09e-06,2.08e-06,2.08e-06,5955.0,SNT,2019-07-22 16:00:00,False,False
1563925800000,2.08e-06,2.09e-06,2.08e-06,2.09e-06,2248.0,SNT,2019-07-22 16:00:00,False,False
1563925860000,2.08e-06,2.09e-06,2.07e-06,2.07e-06,6722.0,SNT,2019-07-22 16:00:00,False,False
1563925920000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563925980000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563926040000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563926100000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563926160000,2.08e-06,2.1e-06,2.08e-06,2.08e-06,112921.0,SNT,2019-07-22 16:00:00,False,False
1563926220000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563926280000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563926340000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563926400000,2.1e-06,2.15e-06,2.1e-06,2.14e-06,2254755.0,SNT,2019-07-22 16:00:00,False,False
1563926460000,2.14e-06,2.16e-06,2.13e-06,2.15e-06,570924.0,SNT,2019-07-22 16:00:00,False,False
1563926520000,2.14e-06,2.15e-06,2.13e-06,2.15e-06,81553.0,SNT,2019-07-22 16:00:00,False,False
1563926580000,2.15e-06,2.15e-06,2.11e-06,2.11e-06,313712.0,SNT,2019-07-22 16:00:00,False,False
1563926640000,2.11e-06,2.12e-06,2.1e-06,2.1e-06,42548.0,SNT,2019-07-22 16:00:00,False,False
1563926700000,2.1e-06,2.11e-06,2.1e-06,2.11e-06,1775.0,SNT,2019-07-22 16:00:00,False,False
1563926760000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,468.0,SNT,2019-07-22 16:00:00,False,False
1563926820000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563926880000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563926940000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,2461.0,SNT,2019-07-22 16:00:00,False,False
1563927000000,2.1e-06,2.11e-06,2.09e-06,2.1e-06,148727.0,SNT,2019-07-22 16:00:00,False,False
1563927060000,2.11e-06,2.11e-06,2.09e-06,2.09e-06,169346.0,SNT,2019-07-22 16:00:00,False,False
1563927120000,2.1e-06,2.11e-06,2.1e-06,2.11e-06,347102.0,SNT,2019-07-22 16:00:00,False,False
1563927180000,2.11e-06,2.12e-06,2.11e-06,2.12e-06,31567.0,SNT,2019-07-22 16:00:00,False,False
1563927240000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563927300000,2.12e-06,2.13e-06,2.09e-06,2.09e-06,202482.0,SNT,2019-07-22 16:00:00,False,False
1563927360000,2.09e-06,2.09e-06,2.08e-06,2.08e-06,132834.0,SNT,2019-07-22 16:00:00,False,False
1563927420000,2.08e-06,2.08e-06,2.07e-06,2.07e-06,2678.0,SNT,2019-07-22 16:00:00,False,False
1563927480000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,270.0,SNT,2019-07-22 16:00:00,False,False
1563927540000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,4078.0,SNT,2019-07-22 16:00:00,False,False
1563927600000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,40870.0,SNT,2019-07-22 16:00:00,False,False
1563927660000,2.08e-06,2.08e-06,2.06e-06,2.07e-06,23809.0,SNT,2019-07-22 16:00:00,False,False
1563927720000,2.06e-06,2.07e-06,2.05e-06,2.06e-06,138650.0,SNT,2019-07-22 16:00:00,False,False
1563927780000,2.05e-06,2.07e-06,2.05e-06,2.06e-06,43528.0,SNT,2019-07-22 16:00:00,False,False
1563927840000,2.06e-06,2.06e-06,2.05e-06,2.06e-06,203792.0,SNT,2019-07-22 16:00:00,False,False
1563927900000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,2413.0,SNT,2019-07-22 16:00:00,False,False
1563927960000,2.06e-06,2.07e-06,2.05e-06,2.05e-06,31677.0,SNT,2019-07-22 16:00:00,False,False
1563928020000,2.05e-06,2.05e-06,2.04e-06,2.04e-06,116929.0,SNT,2019-07-22 16:00:00,False,False
1563928080000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563928140000,2.05e-06,2.06e-06,2.05e-06,2.06e-06,7730.0,SNT,2019-07-22 16:00:00,False,False
1563928200000,2.05e-06,2.06e-06,2.05e-06,2.06e-06,2068.0,SNT,2019-07-22 16:00:00,False,False
1563928260000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,79.0,SNT,2019-07-22 16:00:00,False,False
1563928320000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563928380000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563928440000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,21437.0,SNT,2019-07-22 16:00:00,False,False
1563928500000,2.06e-06,2.06e-06,2.05e-06,2.06e-06,128064.0,SNT,2019-07-22 16:00:00,False,False
1563928560000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563928620000,2.05e-06,2.06e-06,2.05e-06,2.06e-06,98794.0,SNT,2019-07-22 16:00:00,False,False
1563928680000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563928740000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,6261.0,SNT,2019-07-22 16:00:00,False,False
1563928800000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,2413.0,SNT,2019-07-22 16:00:00,False,False
1563928860000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,98.0,SNT,2019-07-22 16:00:00,False,False
1563928920000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563928980000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563929040000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,2298.0,SNT,2019-07-22 16:00:00,False,False
1563929100000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563929160000,2.04e-06,2.05e-06,2.04e-06,2.05e-06,14838.0,SNT,2019-07-22 16:00:00,False,False
1563929220000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,4047.0,SNT,2019-07-22 16:00:00,False,False
1563929280000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563929340000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563929400000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563929460000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563929520000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,15022.0,SNT,2019-07-22 16:00:00,False,False
1563929580000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,8078.0,SNT,2019-07-22 16:00:00,False,False
1563929640000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,20984.0,SNT,2019-07-22 16:00:00,False,False
1563929700000,2.07e-06,2.07e-06,2.05e-06,2.06e-06,63072.0,SNT,2019-07-22 16:00:00,False,False
1563929760000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,55248.0,SNT,2019-07-22 16:00:00,False,False
1563929820000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563929880000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563929940000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563930000000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,280.0,SNT,2019-07-22 16:00:00,False,False
1563930060000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563930120000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,18174.0,SNT,2019-07-22 16:00:00,False,False
1563930180000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563930240000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563930300000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563930360000,2.06e-06,2.06e-06,2.05e-06,2.05e-06,8623.0,SNT,2019-07-22 16:00:00,False,False
1563930420000,2.06e-06,2.07e-06,2.06e-06,2.07e-06,1806.0,SNT,2019-07-22 16:00:00,False,False
1563930480000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563930540000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563930600000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,6012.0,SNT,2019-07-22 16:00:00,False,False
1563930660000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563930720000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,822.0,SNT,2019-07-22 16:00:00,False,False
1563930780000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,43049.0,SNT,2019-07-22 16:00:00,False,False
1563930840000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,241.0,SNT,2019-07-22 16:00:00,False,False
1563930900000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563930960000,2.07e-06,2.08e-06,2.07e-06,2.07e-06,5134.0,SNT,2019-07-22 16:00:00,False,False
1563931020000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563931080000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563931140000,2.07e-06,2.07e-06,2.06e-06,2.07e-06,51171.0,SNT,2019-07-22 16:00:00,False,False
1563931200000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563931260000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,8973.0,SNT,2019-07-22 16:00:00,False,False
1563931320000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,1025.0,SNT,2019-07-22 16:00:00,False,False
1563931380000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563931440000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563931500000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,250.0,SNT,2019-07-22 16:00:00,False,False
1563931560000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563931620000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563931680000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,5659.0,SNT,2019-07-22 16:00:00,False,False
1563931740000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,SNT,2019-07-22 16:00:00,False,False
