timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1515889380000,0.016181,0.016182,0.016181,0.016182,2.847,DGD,2018-01-09 20:00:00,False,False
1515889440000,0.0161,0.0161,0.0161,0.0161,11.425,DGD,2018-01-09 20:00:00,False,False
1515889500000,0.016099,0.016099,0.016099,0.016099,0.255,DGD,2018-01-09 20:00:00,False,False
1515889560000,0.016099,0.016099,0.016099,0.016099,0.0,DGD,2018-01-09 20:00:00,False,False
1515889620000,0.016036,0.016099,0.015992,0.016099,34.515,DGD,2018-01-09 20:00:00,False,False
1515889680000,0.016099,0.016099,0.016099,0.016099,0.0,DGD,2018-01-09 20:00:00,False,False
1515889740000,0.016099,0.016099,0.016099,0.016099,0.0,DGD,2018-01-09 20:00:00,False,False
1515889800000,0.016058,0.016058,0.015996,0.015996,11.101,DGD,2018-01-09 20:00:00,False,False
1515889860000,0.015995,0.015995,0.015995,0.015995,1.749,DGD,2018-01-09 20:00:00,False,False
1515889920000,0.015996,0.016094,0.015996,0.016094,4.417,DGD,2018-01-09 20:00:00,False,False
1515889980000,0.01609,0.016094,0.01609,0.016094,1.223,DGD,2018-01-09 20:00:00,False,False
1515890040000,0.016094,0.016094,0.016094,0.016094,0.657,DGD,2018-01-09 20:00:00,False,False
1515890100000,0.016099,0.016116,0.016099,0.016116,0.644,DGD,2018-01-09 20:00:00,False,False
1515890160000,0.016116,0.016364,0.016116,0.016141,9.467,DGD,2018-01-09 20:00:00,False,False
1515890220000,0.016141,0.016141,0.016141,0.016141,0.619,DGD,2018-01-09 20:00:00,False,False
1515890280000,0.016141,0.016141,0.016141,0.016141,0.0,DGD,2018-01-09 20:00:00,False,False
1515890340000,0.016141,0.016141,0.016141,0.016141,0.684,DGD,2018-01-09 20:00:00,False,False
1515890400000,0.016252,0.016252,0.016252,0.016252,0.154,DGD,2018-01-09 20:00:00,False,False
1515890460000,0.016236,0.016236,0.016218,0.016219,4.602,DGD,2018-01-09 20:00:00,False,False
1515890520000,0.016157,0.01616,0.016157,0.01616,0.403,DGD,2018-01-09 20:00:00,False,False
1515890580000,0.01616,0.01616,0.01616,0.01616,0.0,DGD,2018-01-09 20:00:00,False,False
1515890640000,0.016164,0.01628,0.016164,0.016165,2.817,DGD,2018-01-09 20:00:00,False,False
1515890700000,0.016279,0.016335,0.016058,0.016335,8.58,DGD,2018-01-09 20:00:00,False,False
1515890760000,0.016061,0.016302,0.01606,0.016302,1.531,DGD,2018-01-09 20:00:00,False,False
1515890820000,0.016065,0.016095,0.016058,0.016058,3.2,DGD,2018-01-09 20:00:00,False,False
1515890880000,0.016059,0.016222,0.016058,0.016058,2.88,DGD,2018-01-09 20:00:00,False,False
1515890940000,0.016058,0.016194,0.016058,0.016194,1.562,DGD,2018-01-09 20:00:00,False,False
1515891000000,0.016194,0.016194,0.016194,0.016194,0.0,DGD,2018-01-09 20:00:00,False,False
1515891060000,0.016194,0.016194,0.016194,0.016194,0.0,DGD,2018-01-09 20:00:00,False,False
1515891120000,0.016138,0.016138,0.016058,0.016058,0.753,DGD,2018-01-09 20:00:00,False,False
1515891180000,0.016058,0.016137,0.016058,0.016137,0.784,DGD,2018-01-09 20:00:00,False,False
1515891240000,0.016137,0.016137,0.016137,0.016137,0.0,DGD,2018-01-09 20:00:00,False,False
1515891300000,0.016059,0.016059,0.016058,0.016058,4.971,DGD,2018-01-09 20:00:00,False,False
1515891360000,0.016058,0.016058,0.016027,0.016027,0.533,DGD,2018-01-09 20:00:00,False,False
1515891420000,0.016055,0.016055,0.016055,0.016055,0.715,DGD,2018-01-09 20:00:00,False,False
1515891480000,0.016055,0.016055,0.016054,0.016055,4.785,DGD,2018-01-09 20:00:00,False,False
1515891540000,0.016027,0.016028,0.016027,0.016028,11.425,DGD,2018-01-09 20:00:00,False,False
1515891600000,0.016028,0.016028,0.016028,0.016028,0.0,DGD,2018-01-09 20:00:00,False,False
1515891660000,0.016028,0.016028,0.016028,0.016028,0.0,DGD,2018-01-09 20:00:00,False,False
1515891720000,0.016048,0.016136,0.016046,0.016136,29.136,DGD,2018-01-09 20:00:00,False,False
1515891780000,0.016137,0.016137,0.016056,0.016065,3.329,DGD,2018-01-09 20:00:00,False,False
1515891840000,0.016065,0.016065,0.016065,0.016065,0.0,DGD,2018-01-09 20:00:00,False,False
1515891900000,0.016135,0.016135,0.016135,0.016135,0.136,DGD,2018-01-09 20:00:00,False,False
1515891960000,0.016135,0.016135,0.016135,0.016135,0.081,DGD,2018-01-09 20:00:00,False,False
1515892020000,0.016077,0.016077,0.016077,0.016077,4.003,DGD,2018-01-09 20:00:00,False,False
1515892080000,0.016065,0.016076,0.016065,0.016076,2.538,DGD,2018-01-09 20:00:00,False,False
1515892140000,0.016067,0.016067,0.015992,0.015992,25.944,DGD,2018-01-09 20:00:00,False,False
1515892200000,0.015992,0.015992,0.015992,0.015992,0.0,DGD,2018-01-09 20:00:00,False,False
1515892260000,0.015993,0.015993,0.015993,0.015993,0.128,DGD,2018-01-09 20:00:00,False,False
1515892320000,0.016065,0.016136,0.016065,0.016136,10.454,DGD,2018-01-09 20:00:00,False,False
1515892380000,0.016119,0.016119,0.016004,0.016116,11.86,DGD,2018-01-09 20:00:00,False,False
1515892440000,0.016116,0.016116,0.016116,0.016116,0.0,DGD,2018-01-09 20:00:00,False,False
1515892500000,0.016069,0.016069,0.015992,0.015992,15.423,DGD,2018-01-09 20:00:00,False,False
1515892560000,0.015993,0.015994,0.015992,0.015992,9.589,DGD,2018-01-09 20:00:00,False,False
1515892620000,0.015992,0.015992,0.015992,0.015992,0.0,DGD,2018-01-09 20:00:00,False,False
1515892680000,0.015992,0.015992,0.015992,0.015992,11.527,DGD,2018-01-09 20:00:00,False,False
1515892740000,0.015982,0.015982,0.015982,0.015982,0.313,DGD,2018-01-09 20:00:00,False,False
1515892800000,0.01593,0.01593,0.015929,0.01593,3.044,DGD,2018-01-09 20:00:00,False,False
1515892860000,0.01596,0.01598,0.01596,0.01598,0.555,DGD,2018-01-09 20:00:00,False,False
1515892920000,0.015973,0.015973,0.015973,0.015973,0.156,DGD,2018-01-09 20:00:00,False,False
1515892980000,0.015885,0.0159,0.015435,0.015885,31.842,DGD,2018-01-09 20:00:00,False,False
1515893040000,0.0158,0.015852,0.0158,0.015852,12.931,DGD,2018-01-09 20:00:00,False,False
1515893100000,0.0158,0.015804,0.015565,0.015583,13.881,DGD,2018-01-09 20:00:00,False,False
1515893160000,0.015585,0.015748,0.015585,0.015737,4.643,DGD,2018-01-09 20:00:00,False,False
1515893220000,0.0157,0.0157,0.015692,0.015692,3.208,DGD,2018-01-09 20:00:00,False,False
1515893280000,0.015678,0.015678,0.015655,0.015655,4.181,DGD,2018-01-09 20:00:00,False,False
1515893340000,0.015632,0.015978,0.015623,0.015978,9.887,DGD,2018-01-09 20:00:00,False,False
1515893400000,0.015978,0.015978,0.015978,0.015978,0.0,DGD,2018-01-09 20:00:00,False,False
1515893460000,0.01596,0.01596,0.015957,0.015957,0.227,DGD,2018-01-09 20:00:00,False,False
1515893520000,0.015957,0.015957,0.015666,0.015666,0.548,DGD,2018-01-09 20:00:00,False,False
1515893580000,0.015666,0.015666,0.015666,0.015666,0.0,DGD,2018-01-09 20:00:00,False,False
1515893640000,0.015735,0.015926,0.01573,0.015926,15.941,DGD,2018-01-09 20:00:00,False,False
1515893700000,0.015896,0.015896,0.015891,0.015891,0.607,DGD,2018-01-09 20:00:00,False,False
1515893760000,0.015887,0.015887,0.015763,0.015766,4.63,DGD,2018-01-09 20:00:00,False,False
1515893820000,0.015862,0.015862,0.01573,0.01573,9.298,DGD,2018-01-09 20:00:00,False,False
1515893880000,0.015811,0.015811,0.01573,0.015792,4.182,DGD,2018-01-09 20:00:00,False,False
1515893940000,0.01573,0.015792,0.01573,0.01573,3.193,DGD,2018-01-09 20:00:00,False,False
1515894000000,0.01573,0.015786,0.015335,0.01578,19.57,DGD,2018-01-09 20:00:00,False,False
1515894060000,0.01578,0.01578,0.01578,0.01578,0.0,DGD,2018-01-09 20:00:00,False,False
1515894120000,0.015726,0.015726,0.015725,0.015725,1.181,DGD,2018-01-09 20:00:00,False,False
1515894180000,0.01569,0.015692,0.01569,0.015692,2.442,DGD,2018-01-09 20:00:00,False,False
1515894240000,0.015696,0.015868,0.015696,0.015868,3.357,DGD,2018-01-09 20:00:00,False,False
1515894300000,0.015869,0.015869,0.015732,0.015853,1.411,DGD,2018-01-09 20:00:00,False,False
1515894360000,0.015851,0.015866,0.015851,0.015866,1.156,DGD,2018-01-09 20:00:00,False,False
1515894420000,0.015853,0.015867,0.015542,0.015867,4.149,DGD,2018-01-09 20:00:00,False,False
1515894480000,0.015867,0.015867,0.015867,0.015867,0.0,DGD,2018-01-09 20:00:00,False,False
1515894540000,0.015867,0.015867,0.015867,0.015867,0.0,DGD,2018-01-09 20:00:00,False,False
1515894600000,0.015861,0.015861,0.015861,0.015861,0.139,DGD,2018-01-09 20:00:00,False,False
1515894660000,0.015861,0.015861,0.015861,0.015861,0.0,DGD,2018-01-09 20:00:00,False,False
1515894720000,0.015862,0.015862,0.015861,0.015861,7.198,DGD,2018-01-09 20:00:00,False,False
1515894780000,0.015861,0.015863,0.015861,0.015861,5.593,DGD,2018-01-09 20:00:00,False,False
1515894840000,0.015861,0.015861,0.015861,0.015861,0.0,DGD,2018-01-09 20:00:00,False,False
1515894900000,0.015867,0.015867,0.01571,0.01571,2.667,DGD,2018-01-09 20:00:00,False,False
1515894960000,0.01571,0.01571,0.01571,0.01571,0.0,DGD,2018-01-09 20:00:00,False,False
1515895020000,0.015719,0.015719,0.015719,0.015719,1.048,DGD,2018-01-09 20:00:00,False,False
1515895080000,0.015707,0.015707,0.015577,0.015577,2.514,DGD,2018-01-09 20:00:00,False,False
1515895140000,0.015577,0.015689,0.015456,0.015456,3.372,DGD,2018-01-09 20:00:00,False,False
1515895200000,0.015466,0.015659,0.015466,0.015659,2.526,DGD,2018-01-09 20:00:00,False,False
1515895260000,0.01559,0.015636,0.015566,0.015612,4.786,DGD,2018-01-09 20:00:00,False,False
1515895320000,0.015588,0.015645,0.015542,0.015549,5.658,DGD,2018-01-09 20:00:00,False,False
1515895380000,0.01555,0.015635,0.01555,0.015559,1.458,DGD,2018-01-09 20:00:00,False,False
1515895440000,0.015559,0.015645,0.01555,0.015562,10.685,DGD,2018-01-09 20:00:00,False,False
1515895500000,0.015562,0.015562,0.01555,0.015559,5.765,DGD,2018-01-09 20:00:00,False,False
1515895560000,0.015559,0.015559,0.015559,0.015559,0.0,DGD,2018-01-09 20:00:00,False,False
1515895620000,0.015645,0.015726,0.015515,0.015515,1.962,DGD,2018-01-09 20:00:00,False,False
1515895680000,0.015846,0.015846,0.015522,0.015835,3.08,DGD,2018-01-09 20:00:00,False,False
1515895740000,0.015799,0.015799,0.015799,0.015799,1.949,DGD,2018-01-09 20:00:00,False,False
1515895800000,0.015789,0.01579,0.015608,0.01564,2.439,DGD,2018-01-09 20:00:00,False,False
1515895860000,0.015769,0.01577,0.015764,0.01577,7.09,DGD,2018-01-09 20:00:00,False,False
1515895920000,0.01577,0.01577,0.01577,0.01577,0.0,DGD,2018-01-09 20:00:00,False,False
1515895980000,0.015807,0.015808,0.01577,0.01577,6.489,DGD,2018-01-09 20:00:00,False,False
1515896040000,0.01577,0.015808,0.01577,0.015808,8.202,DGD,2018-01-09 20:00:00,False,False
1515896100000,0.015806,0.015806,0.01577,0.01577,1.022,DGD,2018-01-09 20:00:00,False,False
1515896160000,0.015807,0.015807,0.01577,0.01577,2.302,DGD,2018-01-09 20:00:00,False,False
1515896220000,0.01577,0.01577,0.015559,0.015593,27.894,DGD,2018-01-09 20:00:00,False,False
1515896280000,0.015763,0.015763,0.015762,0.015762,3.348,DGD,2018-01-09 20:00:00,False,False
1515896340000,0.015627,0.015627,0.01556,0.01556,6.083,DGD,2018-01-09 20:00:00,False,False
1515896400000,0.015699,0.015699,0.015699,0.015699,0.5,DGD,2018-01-09 20:00:00,False,False
1515896460000,0.015699,0.015699,0.015699,0.015699,0.0,DGD,2018-01-09 20:00:00,False,False
1515896520000,0.015691,0.015691,0.015691,0.015691,0.637,DGD,2018-01-09 20:00:00,False,False
1515896580000,0.015691,0.015691,0.015691,0.015691,0.276,DGD,2018-01-09 20:00:00,False,False
1515896640000,0.015691,0.015691,0.015691,0.015691,0.0,DGD,2018-01-09 20:00:00,False,False
1515896700000,0.01569,0.01569,0.01569,0.01569,0.007,DGD,2018-01-09 20:00:00,False,False
1515896760000,0.015585,0.015587,0.015585,0.015587,1.221,DGD,2018-01-09 20:00:00,False,False
1515896820000,0.015587,0.015587,0.015587,0.015587,0.384,DGD,2018-01-09 20:00:00,False,False
1515896880000,0.015587,0.015587,0.015587,0.015587,0.0,DGD,2018-01-09 20:00:00,False,False
1515896940000,0.015591,0.015591,0.015587,0.015587,5.364,DGD,2018-01-09 20:00:00,False,False
1515897000000,0.015587,0.015587,0.015574,0.015574,0.508,DGD,2018-01-09 20:00:00,False,False
1515897060000,0.015587,0.015587,0.015587,0.015587,0.16,DGD,2018-01-09 20:00:00,False,False
1515897120000,0.015574,0.01558,0.015574,0.01558,1.573,DGD,2018-01-09 20:00:00,False,False
1515897180000,0.015578,0.015579,0.0154,0.01556,9.988,DGD,2018-01-09 20:00:00,False,False
1515897240000,0.015559,0.015559,0.015557,0.015558,4.161,DGD,2018-01-09 20:00:00,False,False
1515897300000,0.015554,0.015554,0.015554,0.015554,0.3,DGD,2018-01-09 20:00:00,False,False
1515897360000,0.015559,0.015559,0.01543,0.01543,3.21,DGD,2018-01-09 20:00:00,False,False
1515897420000,0.015558,0.015558,0.015401,0.015401,0.984,DGD,2018-01-09 20:00:00,False,False
1515897480000,0.015401,0.015401,0.015401,0.015401,0.0,DGD,2018-01-09 20:00:00,False,False
1515897540000,0.015404,0.015533,0.015404,0.015404,5.4,DGD,2018-01-09 20:00:00,False,False
1515897600000,0.015435,0.015435,0.015434,0.015434,8.171,DGD,2018-01-09 20:00:00,False,False
1515897660000,0.015435,0.015495,0.015434,0.015434,37.35,DGD,2018-01-09 20:00:00,False,False
1515897720000,0.015487,0.015529,0.015487,0.015529,2.786,DGD,2018-01-09 20:00:00,False,False
1515897780000,0.015571,0.015572,0.015571,0.015572,0.962,DGD,2018-01-09 20:00:00,False,False
1515897840000,0.015584,0.015584,0.01558,0.01558,3.997,DGD,2018-01-09 20:00:00,False,False
1515897900000,0.015573,0.015573,0.015573,0.015573,2.736,DGD,2018-01-09 20:00:00,False,False
1515897960000,0.015573,0.015573,0.015573,0.015573,0.0,DGD,2018-01-09 20:00:00,False,False
1515898020000,0.015573,0.015573,0.015573,0.015573,0.0,DGD,2018-01-09 20:00:00,False,False
1515898080000,0.015573,0.015573,0.015573,0.015573,0.0,DGD,2018-01-09 20:00:00,False,False
1515898140000,0.015573,0.015573,0.015573,0.015573,0.0,DGD,2018-01-09 20:00:00,False,False
1515898200000,0.015573,0.015573,0.015573,0.015573,0.0,DGD,2018-01-09 20:00:00,False,False
1515898260000,0.015476,0.015476,0.015447,0.015447,4.241,DGD,2018-01-09 20:00:00,False,False
1515898320000,0.015447,0.015447,0.015447,0.015447,0.0,DGD,2018-01-09 20:00:00,False,False
1515898380000,0.015467,0.015467,0.01546,0.01546,1.577,DGD,2018-01-09 20:00:00,False,False
1515898440000,0.01546,0.01546,0.01546,0.01546,0.0,DGD,2018-01-09 20:00:00,False,False
1515898500000,0.015466,0.015466,0.01546,0.01546,2.333,DGD,2018-01-09 20:00:00,False,False
1515898560000,0.015458,0.015458,0.015447,0.015447,1.937,DGD,2018-01-09 20:00:00,False,False
1515898620000,0.015447,0.015447,0.015447,0.015447,0.288,DGD,2018-01-09 20:00:00,False,False
1515898680000,0.015448,0.015448,0.015443,0.015443,1.864,DGD,2018-01-09 20:00:00,False,False
1515898740000,0.015441,0.015441,0.015434,0.015434,11.003,DGD,2018-01-09 20:00:00,False,False
1515898800000,0.01544,0.015448,0.01544,0.015448,0.871,DGD,2018-01-09 20:00:00,False,False
1515898860000,0.015435,0.01546,0.015434,0.01546,9.355,DGD,2018-01-09 20:00:00,False,False
1515898920000,0.01546,0.01546,0.01546,0.01546,0.0,DGD,2018-01-09 20:00:00,False,False
1515898980000,0.015434,0.015434,0.015434,0.015434,0.753,DGD,2018-01-09 20:00:00,False,False
1515899040000,0.015434,0.015434,0.015434,0.015434,0.0,DGD,2018-01-09 20:00:00,False,False
1515899100000,0.015453,0.015453,0.015453,0.015453,0.123,DGD,2018-01-09 20:00:00,False,False
1515899160000,0.015452,0.015452,0.015452,0.015452,0.324,DGD,2018-01-09 20:00:00,False,False
1515899220000,0.015452,0.015452,0.015452,0.015452,0.0,DGD,2018-01-09 20:00:00,False,False
1515899280000,0.015452,0.015452,0.015452,0.015452,0.0,DGD,2018-01-09 20:00:00,False,False
1515899340000,0.015452,0.015452,0.015452,0.015452,0.0,DGD,2018-01-09 20:00:00,False,False
1515899400000,0.015452,0.015452,0.015452,0.015452,0.0,DGD,2018-01-09 20:00:00,False,False
1515899460000,0.015452,0.015452,0.015452,0.015452,0.0,DGD,2018-01-09 20:00:00,False,False
1515899520000,0.015452,0.015452,0.015452,0.015452,0.0,DGD,2018-01-09 20:00:00,False,False
1515899580000,0.015434,0.015434,0.015434,0.015434,28.711,DGD,2018-01-09 20:00:00,False,False
1515899640000,0.015452,0.015453,0.015452,0.015453,1.955,DGD,2018-01-09 20:00:00,False,False
1515899700000,0.015453,0.015453,0.015453,0.015453,2.937,DGD,2018-01-09 20:00:00,False,False
1515899760000,0.015453,0.015453,0.015453,0.015453,0.155,DGD,2018-01-09 20:00:00,False,False
1515899820000,0.015434,0.01546,0.015434,0.015452,5.79,DGD,2018-01-09 20:00:00,False,False
1515899880000,0.015452,0.015452,0.015452,0.015452,0.0,DGD,2018-01-09 20:00:00,False,False
1515899940000,0.015452,0.015452,0.015452,0.015452,0.0,DGD,2018-01-09 20:00:00,False,False
1515900000000,0.015452,0.015452,0.015452,0.015452,0.1,DGD,2018-01-09 20:00:00,False,False
1515900060000,0.015452,0.015452,0.015452,0.015452,0.0,DGD,2018-01-09 20:00:00,False,False
1515900120000,0.015452,0.015452,0.015452,0.015452,0.0,DGD,2018-01-09 20:00:00,False,False
1515900180000,0.015451,0.015451,0.015451,0.015451,0.245,DGD,2018-01-09 20:00:00,False,False
1515900240000,0.015451,0.015451,0.015451,0.015451,0.0,DGD,2018-01-09 20:00:00,False,False
1515900300000,0.015434,0.015434,0.015434,0.015434,0.128,DGD,2018-01-09 20:00:00,False,False
1515900360000,0.015434,0.015451,0.015434,0.015451,10.413,DGD,2018-01-09 20:00:00,False,False
1515900420000,0.015434,0.015451,0.0154,0.015401,3.759,DGD,2018-01-09 20:00:00,False,False
1515900480000,0.015401,0.015401,0.015401,0.015401,0.0,DGD,2018-01-09 20:00:00,False,False
1515900540000,0.015451,0.015451,0.015451,0.015451,0.083,DGD,2018-01-09 20:00:00,False,False
1515900600000,0.015451,0.015451,0.015451,0.015451,0.689,DGD,2018-01-09 20:00:00,False,False
1515900660000,0.01545,0.01546,0.01545,0.01546,0.647,DGD,2018-01-09 20:00:00,False,False
1515900720000,0.01546,0.01546,0.01546,0.01546,0.132,DGD,2018-01-09 20:00:00,False,False
1515900780000,0.01546,0.01546,0.01546,0.01546,0.0,DGD,2018-01-09 20:00:00,False,False
1515900840000,0.01546,0.01546,0.01546,0.01546,0.0,DGD,2018-01-09 20:00:00,False,False
1515900900000,0.01546,0.01546,0.01546,0.01546,0.0,DGD,2018-01-09 20:00:00,False,False
1515900960000,0.01546,0.01546,0.0154,0.0154,5.58,DGD,2018-01-09 20:00:00,False,False
1515901020000,0.015335,0.015335,0.015312,0.015312,19.033,DGD,2018-01-09 20:00:00,False,False
1515901080000,0.015441,0.015441,0.015433,0.015433,3.124,DGD,2018-01-09 20:00:00,False,False
1515901140000,0.015433,0.015433,0.015433,0.015433,0.0,DGD,2018-01-09 20:00:00,False,False
1515901200000,0.015433,0.015433,0.015433,0.015433,0.0,DGD,2018-01-09 20:00:00,False,False
1515901260000,0.015341,0.015388,0.01531,0.015388,18.758,DGD,2018-01-09 20:00:00,False,False
1515901320000,0.015386,0.015387,0.015386,0.015387,1.422,DGD,2018-01-09 20:00:00,False,False
1515901380000,0.01546,0.01546,0.01546,0.01546,2.628,DGD,2018-01-09 20:00:00,False,False
1515901440000,0.015381,0.015384,0.015381,0.015384,0.645,DGD,2018-01-09 20:00:00,False,False
1515901500000,0.01539,0.01539,0.01539,0.01539,0.215,DGD,2018-01-09 20:00:00,False,False
1515901560000,0.015398,0.015398,0.015382,0.015382,1.46,DGD,2018-01-09 20:00:00,False,False
1515901620000,0.015311,0.015311,0.01531,0.015311,2.124,DGD,2018-01-09 20:00:00,False,False
1515901680000,0.015311,0.015311,0.01531,0.015311,1.751,DGD,2018-01-09 20:00:00,False,False
1515901740000,0.015311,0.015312,0.01531,0.01531,11.44,DGD,2018-01-09 20:00:00,False,False
1515901800000,0.01531,0.01531,0.01531,0.01531,0.0,DGD,2018-01-09 20:00:00,False,False
1515901860000,0.015383,0.015383,0.01538,0.01538,1.0,DGD,2018-01-09 20:00:00,False,False
1515901920000,0.015369,0.015369,0.015359,0.01536,1.108,DGD,2018-01-09 20:00:00,False,False
1515901980000,0.015324,0.015324,0.01531,0.01531,2.161,DGD,2018-01-09 20:00:00,False,False
1515902040000,0.01531,0.015449,0.01531,0.015449,1.011,DGD,2018-01-09 20:00:00,False,False
1515902100000,0.015449,0.015449,0.015449,0.015449,0.0,DGD,2018-01-09 20:00:00,False,False
1515902160000,0.015311,0.015312,0.01531,0.01531,3.344,DGD,2018-01-09 20:00:00,False,False
1515902220000,0.01531,0.015311,0.01531,0.015311,1.101,DGD,2018-01-09 20:00:00,False,False
1515902280000,0.015441,0.015441,0.01531,0.01531,1.593,DGD,2018-01-09 20:00:00,False,False
1515902340000,0.015324,0.015324,0.01531,0.01531,1.587,DGD,2018-01-09 20:00:00,False,False
1515902400000,0.015311,0.015399,0.01531,0.015399,5.377,DGD,2018-01-09 20:00:00,False,False
1515902460000,0.015399,0.015399,0.015399,0.015399,0.0,DGD,2018-01-09 20:00:00,False,False
1515902520000,0.015399,0.015399,0.015399,0.015399,0.0,DGD,2018-01-09 20:00:00,False,False
1515902580000,0.015311,0.015311,0.01531,0.01531,8.879,DGD,2018-01-09 20:00:00,False,False
1515902640000,0.015335,0.015335,0.015335,0.015335,0.007,DGD,2018-01-09 20:00:00,False,False
1515902700000,0.015446,0.015446,0.015446,0.015446,0.343,DGD,2018-01-09 20:00:00,False,False
1515902760000,0.015427,0.015427,0.015346,0.015346,0.288,DGD,2018-01-09 20:00:00,False,False
1515902820000,0.015346,0.015346,0.015346,0.015346,0.0,DGD,2018-01-09 20:00:00,False,False
1515902880000,0.015403,0.015403,0.015397,0.015397,0.997,DGD,2018-01-09 20:00:00,False,False
1515902940000,0.015378,0.015379,0.015378,0.015379,0.47,DGD,2018-01-09 20:00:00,False,False
1515903000000,0.015432,0.015432,0.015432,0.015432,0.415,DGD,2018-01-09 20:00:00,False,False
1515903060000,0.015432,0.015432,0.015432,0.015432,0.0,DGD,2018-01-09 20:00:00,False,False
1515903120000,0.015413,0.015413,0.015408,0.015408,1.506,DGD,2018-01-09 20:00:00,False,False
1515903180000,0.015351,0.015351,0.015351,0.015351,0.45,DGD,2018-01-09 20:00:00,False,False
1515903240000,0.015351,0.015403,0.015351,0.0154,4.597,DGD,2018-01-09 20:00:00,False,False
1515903300000,0.015303,0.015315,0.015303,0.015315,3.884,DGD,2018-01-09 20:00:00,False,False
1515903360000,0.015315,0.015315,0.015315,0.015315,0.0,DGD,2018-01-09 20:00:00,False,False
1515903420000,0.015356,0.015446,0.015356,0.015366,6.367,DGD,2018-01-09 20:00:00,False,False
1515903480000,0.015366,0.015366,0.015366,0.015366,0.321,DGD,2018-01-09 20:00:00,False,False
1515903540000,0.015366,0.015366,0.015366,0.015366,0.0,DGD,2018-01-09 20:00:00,False,False
1515903600000,0.015413,0.015452,0.015356,0.015452,5.839,DGD,2018-01-09 20:00:00,False,False
1515903660000,0.015362,0.015362,0.015362,0.015362,0.624,DGD,2018-01-09 20:00:00,False,False
1515903720000,0.015422,0.015422,0.015422,0.015422,0.143,DGD,2018-01-09 20:00:00,False,False
1515903780000,0.015422,0.015422,0.015422,0.015422,0.0,DGD,2018-01-09 20:00:00,False,False
1515903840000,0.015422,0.015422,0.015422,0.015422,0.0,DGD,2018-01-09 20:00:00,False,False
1515903900000,0.015422,0.015422,0.015422,0.015422,0.0,DGD,2018-01-09 20:00:00,False,False
1515903960000,0.015391,0.015391,0.01539,0.01539,0.292,DGD,2018-01-09 20:00:00,False,False
1515904020000,0.01539,0.01539,0.01539,0.01539,0.0,DGD,2018-01-09 20:00:00,False,False
1515904080000,0.015379,0.015379,0.015362,0.015362,1.517,DGD,2018-01-09 20:00:00,False,False
1515904140000,0.015362,0.015362,0.015362,0.015362,1.564,DGD,2018-01-09 20:00:00,False,False
1515904200000,0.015376,0.015376,0.015376,0.015376,0.65,DGD,2018-01-09 20:00:00,False,False
1515904260000,0.015376,0.015376,0.015376,0.015376,0.0,DGD,2018-01-09 20:00:00,False,False
1515904320000,0.015362,0.015362,0.015362,0.015362,0.264,DGD,2018-01-09 20:00:00,False,False
1515904380000,0.015385,0.015385,0.015362,0.015362,10.319,DGD,2018-01-09 20:00:00,False,False
1515904440000,0.015362,0.015362,0.015362,0.015362,0.0,DGD,2018-01-09 20:00:00,False,False
1515904500000,0.015362,0.015362,0.015362,0.015362,0.0,DGD,2018-01-09 20:00:00,False,False
1515904560000,0.015362,0.015362,0.015362,0.015362,0.0,DGD,2018-01-09 20:00:00,False,False
1515904620000,0.015362,0.015362,0.015362,0.015362,0.0,DGD,2018-01-09 20:00:00,False,False
1515904680000,0.015362,0.015362,0.015362,0.015362,0.0,DGD,2018-01-09 20:00:00,False,False
1515904740000,0.015362,0.015362,0.015362,0.015362,0.233,DGD,2018-01-09 20:00:00,False,False
1515904800000,0.015362,0.015362,0.015362,0.015362,0.0,DGD,2018-01-09 20:00:00,False,False
1515904860000,0.015382,0.015382,0.015305,0.015305,1.517,DGD,2018-01-09 20:00:00,False,False
1515904920000,0.015305,0.015305,0.015305,0.015305,0.0,DGD,2018-01-09 20:00:00,False,False
1515904980000,0.015307,0.015307,0.015081,0.015081,249.774,DGD,2018-01-09 20:00:00,False,False
1515905040000,0.015082,0.015082,0.015081,0.015081,13.424,DGD,2018-01-09 20:00:00,False,False
1515905100000,0.015276,0.015276,0.015256,0.015256,0.726,DGD,2018-01-09 20:00:00,False,False
1515905160000,0.015256,0.015256,0.015256,0.015256,0.0,DGD,2018-01-09 20:00:00,False,False
1515905220000,0.015239,0.015254,0.015239,0.015246,1.446,DGD,2018-01-09 20:00:00,False,False
1515905280000,0.015246,0.015246,0.015246,0.015246,0.0,DGD,2018-01-09 20:00:00,False,False
1515905340000,0.015246,0.015246,0.015246,0.015246,0.0,DGD,2018-01-09 20:00:00,False,False
1515905400000,0.015204,0.015204,0.015204,0.015204,2.005,DGD,2018-01-09 20:00:00,False,False
1515905460000,0.015204,0.015204,0.015204,0.015204,0.0,DGD,2018-01-09 20:00:00,False,False
1515905520000,0.01519,0.01519,0.01519,0.01519,4.089,DGD,2018-01-09 20:00:00,False,False
1515905580000,0.01519,0.01519,0.01519,0.01519,0.0,DGD,2018-01-09 20:00:00,False,False
1515905640000,0.01519,0.01519,0.01519,0.01519,0.0,DGD,2018-01-09 20:00:00,False,False
1515905700000,0.015178,0.015178,0.015178,0.015178,0.628,DGD,2018-01-09 20:00:00,False,False
