timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1533019680000,6.62e-06,6.64e-06,6.59e-06,6.63e-06,8378.0,QLC,2018-07-28 19:00:00,False,False
1533019740000,6.63e-06,6.63e-06,6.6e-06,6.6e-06,1254.0,QLC,2018-07-28 19:00:00,False,False
1533019800000,6.6e-06,6.61e-06,6.6e-06,6.61e-06,12005.0,QLC,2018-07-28 19:00:00,False,False
1533019860000,6.61e-06,6.64e-06,6.58e-06,6.63e-06,22142.0,QLC,2018-07-28 19:00:00,False,False
1533019920000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,380.0,QLC,2018-07-28 19:00:00,False,False
1533019980000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,522.0,QLC,2018-07-28 19:00:00,False,False
1533020040000,6.6e-06,6.61e-06,6.58e-06,6.61e-06,44031.0,QLC,2018-07-28 19:00:00,False,False
1533020100000,6.59e-06,6.59e-06,6.59e-06,6.59e-06,308.0,QLC,2018-07-28 19:00:00,False,False
1533020160000,6.62e-06,6.62e-06,6.61e-06,6.62e-06,11526.0,QLC,2018-07-28 19:00:00,False,False
1533020220000,6.59e-06,6.62e-06,6.59e-06,6.61e-06,12819.0,QLC,2018-07-28 19:00:00,False,False
1533020280000,6.6e-06,6.61e-06,6.6e-06,6.61e-06,50.0,QLC,2018-07-28 19:00:00,False,False
1533020340000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1533020400000,6.6e-06,6.6e-06,6.6e-06,6.6e-06,8725.0,QLC,2018-07-28 19:00:00,False,False
1533020460000,6.6e-06,6.61e-06,6.6e-06,6.61e-06,9747.0,QLC,2018-07-28 19:00:00,False,False
1533020520000,6.6e-06,6.6e-06,6.6e-06,6.6e-06,1248.0,QLC,2018-07-28 19:00:00,False,False
1533020580000,6.61e-06,6.62e-06,6.61e-06,6.61e-06,1805.0,QLC,2018-07-28 19:00:00,False,False
1533020640000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,56.0,QLC,2018-07-28 19:00:00,False,False
1533020700000,6.6e-06,6.61e-06,6.6e-06,6.61e-06,19866.0,QLC,2018-07-28 19:00:00,False,False
1533020760000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,2645.0,QLC,2018-07-28 19:00:00,False,False
1533020820000,6.6e-06,6.6e-06,6.57e-06,6.57e-06,92386.0,QLC,2018-07-28 19:00:00,False,False
1533020880000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,347.0,QLC,2018-07-28 19:00:00,False,False
1533020940000,6.61e-06,6.61e-06,6.6e-06,6.6e-06,4444.0,QLC,2018-07-28 19:00:00,False,False
1533021000000,6.57e-06,6.57e-06,6.57e-06,6.57e-06,2651.0,QLC,2018-07-28 19:00:00,False,False
1533021060000,6.57e-06,6.57e-06,6.57e-06,6.57e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1533021120000,6.59e-06,6.61e-06,6.57e-06,6.61e-06,24024.0,QLC,2018-07-28 19:00:00,False,False
1533021180000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,11359.0,QLC,2018-07-28 19:00:00,False,False
1533021240000,6.58e-06,6.58e-06,6.57e-06,6.57e-06,5843.0,QLC,2018-07-28 19:00:00,False,False
1533021300000,6.6e-06,6.6e-06,6.57e-06,6.57e-06,15903.0,QLC,2018-07-28 19:00:00,False,False
1533021360000,6.57e-06,6.57e-06,6.57e-06,6.57e-06,1342.0,QLC,2018-07-28 19:00:00,False,False
1533021420000,6.57e-06,6.57e-06,6.57e-06,6.57e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1533021480000,6.57e-06,6.57e-06,6.57e-06,6.57e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1533021540000,6.57e-06,6.57e-06,6.57e-06,6.57e-06,16040.0,QLC,2018-07-28 19:00:00,False,False
1533021600000,6.57e-06,6.57e-06,6.57e-06,6.57e-06,2193.0,QLC,2018-07-28 19:00:00,False,False
1533021660000,6.57e-06,6.57e-06,6.57e-06,6.57e-06,2203.0,QLC,2018-07-28 19:00:00,False,False
1533021720000,6.57e-06,6.59e-06,6.57e-06,6.59e-06,487.0,QLC,2018-07-28 19:00:00,False,False
1533021780000,6.59e-06,6.59e-06,6.57e-06,6.57e-06,698.0,QLC,2018-07-28 19:00:00,False,False
1533021840000,6.57e-06,6.57e-06,6.57e-06,6.57e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1533021900000,6.57e-06,6.57e-06,6.57e-06,6.57e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1533021960000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,3.0,QLC,2018-07-28 19:00:00,False,False
1533022020000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,6519.0,QLC,2018-07-28 19:00:00,False,False
1533022080000,6.57e-06,6.58e-06,6.57e-06,6.58e-06,7399.0,QLC,2018-07-28 19:00:00,False,False
1533022140000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1533022200000,6.57e-06,6.58e-06,6.57e-06,6.58e-06,1788.0,QLC,2018-07-28 19:00:00,False,False
1533022260000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1533022320000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,1682.0,QLC,2018-07-28 19:00:00,False,False
1533022380000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1533022440000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,9838.0,QLC,2018-07-28 19:00:00,False,False
1533022500000,6.57e-06,6.58e-06,6.56e-06,6.58e-06,12223.0,QLC,2018-07-28 19:00:00,False,False
1533022560000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,623.0,QLC,2018-07-28 19:00:00,False,False
1533022620000,6.57e-06,6.57e-06,6.56e-06,6.56e-06,14015.0,QLC,2018-07-28 19:00:00,False,False
1533022680000,6.56e-06,6.57e-06,6.55e-06,6.57e-06,32742.0,QLC,2018-07-28 19:00:00,False,False
1533022740000,6.57e-06,6.57e-06,6.55e-06,6.55e-06,55231.0,QLC,2018-07-28 19:00:00,False,False
1533022800000,6.55e-06,6.55e-06,6.53e-06,6.54e-06,30380.0,QLC,2018-07-28 19:00:00,False,False
1533022860000,6.53e-06,6.53e-06,6.53e-06,6.53e-06,1621.0,QLC,2018-07-28 19:00:00,False,False
1533022920000,6.52e-06,6.52e-06,6.52e-06,6.52e-06,40075.0,QLC,2018-07-28 19:00:00,False,False
1533022980000,6.52e-06,6.52e-06,6.52e-06,6.52e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1533023040000,6.52e-06,6.52e-06,6.52e-06,6.52e-06,1637.0,QLC,2018-07-28 19:00:00,False,False
1533023100000,6.53e-06,6.53e-06,6.53e-06,6.53e-06,505.0,QLC,2018-07-28 19:00:00,False,False
1533023160000,6.53e-06,6.53e-06,6.52e-06,6.52e-06,599.0,QLC,2018-07-28 19:00:00,False,False
1533023220000,6.52e-06,6.52e-06,6.52e-06,6.52e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1533023280000,6.52e-06,6.52e-06,6.52e-06,6.52e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1533023340000,6.52e-06,6.52e-06,6.52e-06,6.52e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1533023400000,6.53e-06,6.53e-06,6.53e-06,6.53e-06,660.0,QLC,2018-07-28 19:00:00,False,False
1533023460000,6.53e-06,6.53e-06,6.53e-06,6.53e-06,2109.0,QLC,2018-07-28 19:00:00,False,False
1533023520000,6.52e-06,6.52e-06,6.52e-06,6.52e-06,165054.0,QLC,2018-07-28 19:00:00,False,False
1533023580000,6.5e-06,6.5e-06,6.5e-06,6.5e-06,1966.0,QLC,2018-07-28 19:00:00,False,False
1533023640000,6.5e-06,6.5e-06,6.5e-06,6.5e-06,2070.0,QLC,2018-07-28 19:00:00,False,False
1533023700000,6.52e-06,6.52e-06,6.52e-06,6.52e-06,9905.0,QLC,2018-07-28 19:00:00,False,False
1533023760000,6.52e-06,6.52e-06,6.52e-06,6.52e-06,197.0,QLC,2018-07-28 19:00:00,False,False
1533023820000,6.52e-06,6.52e-06,6.52e-06,6.52e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1533023880000,6.5e-06,6.5e-06,6.49e-06,6.49e-06,3615.0,QLC,2018-07-28 19:00:00,False,False
1533023940000,6.49e-06,6.5e-06,6.49e-06,6.5e-06,734.0,QLC,2018-07-28 19:00:00,False,False
1533024000000,6.49e-06,6.49e-06,6.48e-06,6.49e-06,2206.0,QLC,2018-07-28 19:00:00,False,False
1533024060000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1533024120000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,829.0,QLC,2018-07-28 19:00:00,False,False
1533024180000,6.48e-06,6.48e-06,6.48e-06,6.48e-06,3561.0,QLC,2018-07-28 19:00:00,False,False
1533024240000,6.48e-06,6.48e-06,6.48e-06,6.48e-06,3936.0,QLC,2018-07-28 19:00:00,False,False
1533024300000,6.48e-06,6.48e-06,6.48e-06,6.48e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1533024360000,6.48e-06,6.48e-06,6.48e-06,6.48e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1533024420000,6.48e-06,6.48e-06,6.48e-06,6.48e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1533024480000,6.48e-06,6.48e-06,6.48e-06,6.48e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1533024540000,6.48e-06,6.48e-06,6.48e-06,6.48e-06,946.0,QLC,2018-07-28 19:00:00,False,False
1533024600000,6.48e-06,6.48e-06,6.48e-06,6.48e-06,367.0,QLC,2018-07-28 19:00:00,False,False
1533024660000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,299.0,QLC,2018-07-28 19:00:00,False,False
1533024720000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,496.0,QLC,2018-07-28 19:00:00,False,False
1533024780000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1533024840000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,572.0,QLC,2018-07-28 19:00:00,False,False
1533024900000,6.5e-06,6.5e-06,6.5e-06,6.5e-06,117.0,QLC,2018-07-28 19:00:00,False,False
1533024960000,6.51e-06,6.51e-06,6.49e-06,6.49e-06,1742.0,QLC,2018-07-28 19:00:00,False,False
1533025020000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1533025080000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,4636.0,QLC,2018-07-28 19:00:00,False,False
1533025140000,6.5e-06,6.52e-06,6.5e-06,6.52e-06,1031.0,QLC,2018-07-28 19:00:00,False,False
1533025200000,6.52e-06,6.52e-06,6.49e-06,6.5e-06,27765.0,QLC,2018-07-28 19:00:00,False,False
1533025260000,6.49e-06,6.51e-06,6.49e-06,6.49e-06,1762.0,QLC,2018-07-28 19:00:00,False,False
1533025320000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,554.0,QLC,2018-07-28 19:00:00,False,False
1533025380000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,824.0,QLC,2018-07-28 19:00:00,False,False
1533025440000,6.52e-06,6.52e-06,6.49e-06,6.5e-06,34929.0,QLC,2018-07-28 19:00:00,False,False
1533025500000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,1709.0,QLC,2018-07-28 19:00:00,False,False
1533025560000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,534.0,QLC,2018-07-28 19:00:00,False,False
1533025620000,6.49e-06,6.5e-06,6.49e-06,6.49e-06,2171.0,QLC,2018-07-28 19:00:00,False,False
1533025680000,6.5e-06,6.5e-06,6.49e-06,6.5e-06,778.0,QLC,2018-07-28 19:00:00,False,False
1533025740000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,1007.0,QLC,2018-07-28 19:00:00,False,False
1533025800000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,11845.0,QLC,2018-07-28 19:00:00,False,False
1533025860000,6.48e-06,6.49e-06,6.48e-06,6.48e-06,1236.0,QLC,2018-07-28 19:00:00,False,False
1533025920000,6.48e-06,6.48e-06,6.48e-06,6.48e-06,616.0,QLC,2018-07-28 19:00:00,False,False
1533025980000,6.48e-06,6.48e-06,6.48e-06,6.48e-06,892.0,QLC,2018-07-28 19:00:00,False,False
1533026040000,6.48e-06,6.49e-06,6.46e-06,6.46e-06,62462.0,QLC,2018-07-28 19:00:00,False,False
1533026100000,6.46e-06,6.46e-06,6.44e-06,6.44e-06,18390.0,QLC,2018-07-28 19:00:00,False,False
1533026160000,6.44e-06,6.45e-06,6.44e-06,6.44e-06,2579.0,QLC,2018-07-28 19:00:00,False,False
1533026220000,6.44e-06,6.44e-06,6.43e-06,6.43e-06,1591.0,QLC,2018-07-28 19:00:00,False,False
1533026280000,6.44e-06,6.44e-06,6.43e-06,6.43e-06,2219.0,QLC,2018-07-28 19:00:00,False,False
1533026340000,6.43e-06,6.44e-06,6.41e-06,6.41e-06,7511.0,QLC,2018-07-28 19:00:00,False,False
1533026400000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,3899.0,QLC,2018-07-28 19:00:00,False,False
1533026460000,6.41e-06,6.42e-06,6.41e-06,6.41e-06,2624.0,QLC,2018-07-28 19:00:00,False,False
1533026520000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,2853.0,QLC,2018-07-28 19:00:00,False,False
1533026580000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,1018.0,QLC,2018-07-28 19:00:00,False,False
1533026640000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,561.0,QLC,2018-07-28 19:00:00,False,False
1533026700000,6.41e-06,6.43e-06,6.41e-06,6.41e-06,3462.0,QLC,2018-07-28 19:00:00,False,False
1533026760000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,593.0,QLC,2018-07-28 19:00:00,False,False
1533026820000,6.41e-06,6.43e-06,6.4e-06,6.42e-06,5547.0,QLC,2018-07-28 19:00:00,False,False
1533026880000,6.41e-06,6.41e-06,6.4e-06,6.4e-06,1150.0,QLC,2018-07-28 19:00:00,False,False
1533026940000,6.4e-06,6.41e-06,6.4e-06,6.41e-06,837.0,QLC,2018-07-28 19:00:00,False,False
1533027000000,6.41e-06,6.41e-06,6.4e-06,6.4e-06,607.0,QLC,2018-07-28 19:00:00,False,False
1533027060000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,949.0,QLC,2018-07-28 19:00:00,False,False
1533027120000,6.4e-06,6.42e-06,6.4e-06,6.42e-06,663.0,QLC,2018-07-28 19:00:00,False,False
1533027180000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,912.0,QLC,2018-07-28 19:00:00,False,False
1533027240000,6.4e-06,6.41e-06,6.4e-06,6.41e-06,605.0,QLC,2018-07-28 19:00:00,False,False
1533027300000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,900.0,QLC,2018-07-28 19:00:00,False,False
1533027360000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,607.0,QLC,2018-07-28 19:00:00,False,False
1533027420000,6.41e-06,6.41e-06,6.4e-06,6.41e-06,26404.0,QLC,2018-07-28 19:00:00,False,False
1533027480000,6.42e-06,6.46e-06,6.41e-06,6.46e-06,12828.0,QLC,2018-07-28 19:00:00,False,False
1533027540000,6.42e-06,6.46e-06,6.42e-06,6.42e-06,947.0,QLC,2018-07-28 19:00:00,False,False
1533027600000,6.42e-06,6.46e-06,6.42e-06,6.46e-06,1773.0,QLC,2018-07-28 19:00:00,False,False
1533027660000,6.43e-06,6.46e-06,6.43e-06,6.43e-06,3724.0,QLC,2018-07-28 19:00:00,False,False
1533027720000,6.43e-06,6.43e-06,6.43e-06,6.43e-06,871.0,QLC,2018-07-28 19:00:00,False,False
1533027780000,6.43e-06,6.47e-06,6.43e-06,6.47e-06,34300.0,QLC,2018-07-28 19:00:00,False,False
1533027840000,6.48e-06,6.49e-06,6.47e-06,6.47e-06,43683.0,QLC,2018-07-28 19:00:00,False,False
1533027900000,6.47e-06,6.48e-06,6.47e-06,6.47e-06,2742.0,QLC,2018-07-28 19:00:00,False,False
1533027960000,6.43e-06,6.48e-06,6.43e-06,6.48e-06,40632.0,QLC,2018-07-28 19:00:00,False,False
1533028020000,6.47e-06,6.47e-06,6.47e-06,6.47e-06,906.0,QLC,2018-07-28 19:00:00,False,False
1533028080000,6.48e-06,6.49e-06,6.48e-06,6.49e-06,34682.0,QLC,2018-07-28 19:00:00,False,False
1533028140000,6.49e-06,6.5e-06,6.47e-06,6.5e-06,20714.0,QLC,2018-07-28 19:00:00,False,False
1533028200000,6.5e-06,6.5e-06,6.47e-06,6.47e-06,681.0,QLC,2018-07-28 19:00:00,False,False
1533028260000,6.48e-06,6.48e-06,6.48e-06,6.48e-06,954.0,QLC,2018-07-28 19:00:00,False,False
1533028320000,6.48e-06,6.48e-06,6.48e-06,6.48e-06,919.0,QLC,2018-07-28 19:00:00,False,False
1533028380000,6.48e-06,6.48e-06,6.44e-06,6.44e-06,4735.0,QLC,2018-07-28 19:00:00,False,False
1533028440000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,947.0,QLC,2018-07-28 19:00:00,False,False
1533028500000,6.44e-06,6.46e-06,6.44e-06,6.46e-06,1235.0,QLC,2018-07-28 19:00:00,False,False
1533028560000,6.44e-06,6.47e-06,6.44e-06,6.45e-06,836.0,QLC,2018-07-28 19:00:00,False,False
1533028620000,6.45e-06,6.45e-06,6.43e-06,6.43e-06,1678.0,QLC,2018-07-28 19:00:00,False,False
1533028680000,6.43e-06,6.43e-06,6.43e-06,6.43e-06,827.0,QLC,2018-07-28 19:00:00,False,False
1533028740000,6.43e-06,6.44e-06,6.43e-06,6.43e-06,972.0,QLC,2018-07-28 19:00:00,False,False
1533028800000,6.43e-06,6.5e-06,6.43e-06,6.43e-06,5904.0,QLC,2018-07-28 19:00:00,False,False
1533028860000,6.43e-06,6.44e-06,6.43e-06,6.44e-06,598.0,QLC,2018-07-28 19:00:00,False,False
1533028920000,6.44e-06,6.51e-06,6.43e-06,6.45e-06,20297.0,QLC,2018-07-28 19:00:00,False,False
1533028980000,6.45e-06,6.45e-06,6.45e-06,6.45e-06,1596.0,QLC,2018-07-28 19:00:00,False,False
1533029040000,6.45e-06,6.45e-06,6.44e-06,6.44e-06,900.0,QLC,2018-07-28 19:00:00,False,False
1533029100000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,622.0,QLC,2018-07-28 19:00:00,False,False
1533029160000,6.43e-06,6.45e-06,6.42e-06,6.43e-06,996.0,QLC,2018-07-28 19:00:00,False,False
1533029220000,6.43e-06,6.43e-06,6.43e-06,6.43e-06,2555.0,QLC,2018-07-28 19:00:00,False,False
1533029280000,6.43e-06,6.43e-06,6.43e-06,6.43e-06,851.0,QLC,2018-07-28 19:00:00,False,False
1533029340000,6.43e-06,6.43e-06,6.43e-06,6.43e-06,4301.0,QLC,2018-07-28 19:00:00,False,False
1533029400000,6.43e-06,6.43e-06,6.43e-06,6.43e-06,966.0,QLC,2018-07-28 19:00:00,False,False
1533029460000,6.43e-06,6.43e-06,6.43e-06,6.43e-06,583.0,QLC,2018-07-28 19:00:00,False,False
1533029520000,6.43e-06,6.43e-06,6.43e-06,6.43e-06,1191.0,QLC,2018-07-28 19:00:00,False,False
1533029580000,6.43e-06,6.43e-06,6.42e-06,6.42e-06,11689.0,QLC,2018-07-28 19:00:00,False,False
1533029640000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,835.0,QLC,2018-07-28 19:00:00,False,False
1533029700000,6.42e-06,6.43e-06,6.42e-06,6.42e-06,954.0,QLC,2018-07-28 19:00:00,False,False
1533029760000,6.42e-06,6.42e-06,6.41e-06,6.41e-06,2531.0,QLC,2018-07-28 19:00:00,False,False
1533029820000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,555.0,QLC,2018-07-28 19:00:00,False,False
1533029880000,6.41e-06,6.41e-06,6.39e-06,6.39e-06,27876.0,QLC,2018-07-28 19:00:00,False,False
1533029940000,6.39e-06,6.39e-06,6.31e-06,6.32e-06,192232.0,QLC,2018-07-28 19:00:00,False,False
1533030000000,6.32e-06,6.35e-06,6.3e-06,6.32e-06,48033.0,QLC,2018-07-28 19:00:00,False,False
1533030060000,6.32e-06,6.36e-06,6.3e-06,6.31e-06,108591.0,QLC,2018-07-28 19:00:00,False,False
1533030120000,6.31e-06,6.34e-06,6.31e-06,6.31e-06,1824.0,QLC,2018-07-28 19:00:00,False,False
1533030180000,6.31e-06,6.37e-06,6.31e-06,6.32e-06,7568.0,QLC,2018-07-28 19:00:00,False,False
1533030240000,6.32e-06,6.38e-06,6.32e-06,6.38e-06,6843.0,QLC,2018-07-28 19:00:00,False,False
1533030300000,6.36e-06,6.38e-06,6.36e-06,6.36e-06,1834.0,QLC,2018-07-28 19:00:00,False,False
1533030360000,6.34e-06,6.34e-06,6.3e-06,6.33e-06,41625.0,QLC,2018-07-28 19:00:00,False,False
1533030420000,6.32e-06,6.33e-06,6.32e-06,6.32e-06,10531.0,QLC,2018-07-28 19:00:00,False,False
1533030480000,6.33e-06,6.36e-06,6.33e-06,6.33e-06,17529.0,QLC,2018-07-28 19:00:00,False,False
1533030540000,6.33e-06,6.33e-06,6.33e-06,6.33e-06,3601.0,QLC,2018-07-28 19:00:00,False,False
1533030600000,6.33e-06,6.33e-06,6.33e-06,6.33e-06,5281.0,QLC,2018-07-28 19:00:00,False,False
1533030660000,6.33e-06,6.33e-06,6.31e-06,6.31e-06,41920.0,QLC,2018-07-28 19:00:00,False,False
1533030720000,6.31e-06,6.31e-06,6.3e-06,6.31e-06,41900.0,QLC,2018-07-28 19:00:00,False,False
1533030780000,6.3e-06,6.31e-06,6.3e-06,6.31e-06,66302.0,QLC,2018-07-28 19:00:00,False,False
1533030840000,6.31e-06,6.32e-06,6.31e-06,6.31e-06,1975.0,QLC,2018-07-28 19:00:00,False,False
1533030900000,6.31e-06,6.31e-06,6.31e-06,6.31e-06,882.0,QLC,2018-07-28 19:00:00,False,False
1533030960000,6.31e-06,6.31e-06,6.3e-06,6.3e-06,5650.0,QLC,2018-07-28 19:00:00,False,False
1533031020000,6.3e-06,6.3e-06,6.3e-06,6.3e-06,3650.0,QLC,2018-07-28 19:00:00,False,False
1533031080000,6.3e-06,6.3e-06,6.3e-06,6.3e-06,830.0,QLC,2018-07-28 19:00:00,False,False
1533031140000,6.3e-06,6.3e-06,6.3e-06,6.3e-06,34100.0,QLC,2018-07-28 19:00:00,False,False
1533031200000,6.3e-06,6.31e-06,6.3e-06,6.3e-06,4278.0,QLC,2018-07-28 19:00:00,False,False
1533031260000,6.3e-06,6.3e-06,6.3e-06,6.3e-06,541.0,QLC,2018-07-28 19:00:00,False,False
1533031320000,6.3e-06,6.31e-06,6.3e-06,6.3e-06,3502.0,QLC,2018-07-28 19:00:00,False,False
1533031380000,6.3e-06,6.3e-06,6.3e-06,6.3e-06,646.0,QLC,2018-07-28 19:00:00,False,False
1533031440000,6.3e-06,6.31e-06,6.3e-06,6.3e-06,2096.0,QLC,2018-07-28 19:00:00,False,False
1533031500000,6.3e-06,6.31e-06,6.3e-06,6.3e-06,14209.0,QLC,2018-07-28 19:00:00,False,False
1533031560000,6.3e-06,6.3e-06,6.3e-06,6.3e-06,946.0,QLC,2018-07-28 19:00:00,False,False
1533031620000,6.3e-06,6.3e-06,6.3e-06,6.3e-06,655.0,QLC,2018-07-28 19:00:00,False,False
1533031680000,6.31e-06,6.31e-06,6.3e-06,6.3e-06,25716.0,QLC,2018-07-28 19:00:00,False,False
1533031740000,6.3e-06,6.31e-06,6.3e-06,6.31e-06,7520.0,QLC,2018-07-28 19:00:00,False,False
1533031800000,6.31e-06,6.31e-06,6.31e-06,6.31e-06,5214.0,QLC,2018-07-28 19:00:00,False,False
1533031860000,6.31e-06,6.31e-06,6.31e-06,6.31e-06,5871.0,QLC,2018-07-28 19:00:00,False,False
1533031920000,6.31e-06,6.33e-06,6.31e-06,6.32e-06,11589.0,QLC,2018-07-28 19:00:00,False,False
1533031980000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,815.0,QLC,2018-07-28 19:00:00,False,False
1533032040000,6.32e-06,6.33e-06,6.32e-06,6.32e-06,1053.0,QLC,2018-07-28 19:00:00,False,False
1533032100000,6.32e-06,6.33e-06,6.32e-06,6.32e-06,1077.0,QLC,2018-07-28 19:00:00,False,False
1533032160000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,946.0,QLC,2018-07-28 19:00:00,False,False
1533032220000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,607.0,QLC,2018-07-28 19:00:00,False,False
1533032280000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,906.0,QLC,2018-07-28 19:00:00,False,False
1533032340000,6.33e-06,6.33e-06,6.31e-06,6.31e-06,16699.0,QLC,2018-07-28 19:00:00,False,False
1533032400000,6.31e-06,6.31e-06,6.3e-06,6.3e-06,883.0,QLC,2018-07-28 19:00:00,False,False
1533032460000,6.3e-06,6.3e-06,6.27e-06,6.27e-06,163402.0,QLC,2018-07-28 19:00:00,False,False
1533032520000,6.27e-06,6.31e-06,6.27e-06,6.29e-06,8782.0,QLC,2018-07-28 19:00:00,False,False
1533032580000,6.29e-06,6.3e-06,6.29e-06,6.3e-06,3609.0,QLC,2018-07-28 19:00:00,False,False
1533032640000,6.3e-06,6.3e-06,6.28e-06,6.28e-06,1490.0,QLC,2018-07-28 19:00:00,False,False
1533032700000,6.28e-06,6.28e-06,6.28e-06,6.28e-06,4517.0,QLC,2018-07-28 19:00:00,False,False
1533032760000,6.28e-06,6.28e-06,6.27e-06,6.28e-06,2622.0,QLC,2018-07-28 19:00:00,False,False
1533032820000,6.28e-06,6.3e-06,6.27e-06,6.27e-06,4281.0,QLC,2018-07-28 19:00:00,False,False
1533032880000,6.27e-06,6.32e-06,6.27e-06,6.3e-06,99920.0,QLC,2018-07-28 19:00:00,False,False
1533032940000,6.3e-06,6.3e-06,6.3e-06,6.3e-06,4285.0,QLC,2018-07-28 19:00:00,False,False
1533033000000,6.3e-06,6.33e-06,6.29e-06,6.29e-06,8174.0,QLC,2018-07-28 19:00:00,False,False
1533033060000,6.3e-06,6.33e-06,6.29e-06,6.29e-06,13355.0,QLC,2018-07-28 19:00:00,False,False
1533033120000,6.29e-06,6.29e-06,6.29e-06,6.29e-06,2797.0,QLC,2018-07-28 19:00:00,False,False
1533033180000,6.29e-06,6.29e-06,6.29e-06,6.29e-06,3282.0,QLC,2018-07-28 19:00:00,False,False
1533033240000,6.29e-06,6.29e-06,6.28e-06,6.28e-06,5280.0,QLC,2018-07-28 19:00:00,False,False
1533033300000,6.29e-06,6.29e-06,6.28e-06,6.28e-06,700.0,QLC,2018-07-28 19:00:00,False,False
1533033360000,6.28e-06,6.33e-06,6.28e-06,6.29e-06,4181.0,QLC,2018-07-28 19:00:00,False,False
1533033420000,6.33e-06,6.33e-06,6.29e-06,6.29e-06,4657.0,QLC,2018-07-28 19:00:00,False,False
1533033480000,6.29e-06,6.3e-06,6.29e-06,6.3e-06,914.0,QLC,2018-07-28 19:00:00,False,False
1533033540000,6.3e-06,6.3e-06,6.3e-06,6.3e-06,740.0,QLC,2018-07-28 19:00:00,False,False
1533033600000,6.3e-06,6.3e-06,6.29e-06,6.29e-06,789.0,QLC,2018-07-28 19:00:00,False,False
1533033660000,6.32e-06,6.32e-06,6.29e-06,6.29e-06,523.0,QLC,2018-07-28 19:00:00,False,False
