timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1610529600000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610529660000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610529720000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610529780000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610529840000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610529900000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610529960000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610530020000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610530080000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610530140000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610530200000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610530260000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610530320000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610530380000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610530440000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610530500000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610530560000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610530620000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610530680000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610530740000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610530800000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610530860000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610530920000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610530980000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,3938.0,BCPT,2021-01-09 13:00:00,False,False
1610531040000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610531100000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610531160000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610531220000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610531280000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610531340000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610531400000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610531460000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610531520000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610531580000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610531640000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610531700000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610531760000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610531820000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610531880000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,20952.0,BCPT,2021-01-09 13:00:00,False,False
1610531940000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610532000000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610532060000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610532120000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610532180000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610532240000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610532300000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610532360000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610532420000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610532480000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610532540000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610532600000,6e-07,6e-07,6e-07,6e-07,2311.0,BCPT,2021-01-09 13:00:00,False,False
1610532660000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610532720000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610532780000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610532840000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610532900000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610532960000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610533020000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610533080000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610533140000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610533200000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610533260000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610533320000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610533380000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610533440000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610533500000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610533560000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610533620000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610533680000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610533740000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610533800000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610533860000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610533920000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610533980000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610534040000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,1363.0,BCPT,2021-01-09 13:00:00,False,False
1610534100000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610534160000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610534220000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,992.0,BCPT,2021-01-09 13:00:00,False,False
1610534280000,6e-07,6e-07,6e-07,6e-07,2000.0,BCPT,2021-01-09 13:00:00,False,False
1610534340000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610534400000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610534460000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610534520000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610534580000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610534640000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610534700000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610534760000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610534820000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610534880000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610534940000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610535000000,6e-07,6e-07,6e-07,6e-07,2161.0,BCPT,2021-01-09 13:00:00,False,False
1610535060000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610535120000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610535180000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610535240000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610535300000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610535360000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610535420000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610535480000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610535540000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610535600000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610535660000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610535720000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610535780000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610535840000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610535900000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,528.0,BCPT,2021-01-09 13:00:00,False,False
1610535960000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610536020000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610536080000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610536140000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610536200000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610536260000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610536320000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610536380000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610536440000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610536500000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610536560000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610536620000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610536680000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610536740000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610536800000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610536860000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610536920000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610536980000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,484.0,BCPT,2021-01-09 13:00:00,False,False
1610537040000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610537100000,5.9e-07,6e-07,5.9e-07,6e-07,25351.0,BCPT,2021-01-09 13:00:00,False,False
1610537160000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610537220000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610537280000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610537340000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,46827.0,BCPT,2021-01-09 13:00:00,False,False
1610537400000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610537460000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610537520000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610537580000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610537640000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610537700000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610537760000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610537820000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610537880000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610537940000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610538000000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610538060000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610538120000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,156599.0,BCPT,2021-01-09 13:00:00,False,False
1610538180000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610538240000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,98089.0,BCPT,2021-01-09 13:00:00,False,False
1610538300000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610538360000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610538420000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610538480000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610538540000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610538600000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,21493.0,BCPT,2021-01-09 13:00:00,False,False
1610538660000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610538720000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610538780000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610538840000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610538900000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610538960000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610539020000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610539080000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610539140000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610539200000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610539260000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610539320000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610539380000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610539440000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610539500000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610539560000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610539620000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,71743.0,BCPT,2021-01-09 13:00:00,False,False
1610539680000,6e-07,6e-07,6e-07,6e-07,1600.0,BCPT,2021-01-09 13:00:00,False,False
1610539740000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610539800000,6e-07,6e-07,6e-07,6e-07,334.0,BCPT,2021-01-09 13:00:00,False,False
1610539860000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610539920000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610539980000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610540040000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610540100000,6e-07,6e-07,6e-07,6e-07,7064.0,BCPT,2021-01-09 13:00:00,False,False
1610540160000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610540220000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610540280000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610540340000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610540400000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610540460000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610540520000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610540580000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,3563.0,BCPT,2021-01-09 13:00:00,False,False
1610540640000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610540700000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610540760000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610540820000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610540880000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610540940000,6e-07,6e-07,6e-07,6e-07,4496.0,BCPT,2021-01-09 13:00:00,False,False
1610541000000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610541060000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610541120000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610541180000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610541240000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610541300000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610541360000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610541420000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610541480000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610541540000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610541600000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610541660000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610541720000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610541780000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610541840000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610541900000,6e-07,6e-07,6e-07,6e-07,981.0,BCPT,2021-01-09 13:00:00,False,False
1610541960000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610542020000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610542080000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610542140000,6e-07,6e-07,6e-07,6e-07,561.0,BCPT,2021-01-09 13:00:00,False,False
1610542200000,6e-07,6e-07,6e-07,6e-07,2666.0,BCPT,2021-01-09 13:00:00,False,False
1610542260000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610542320000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610542380000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610542440000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610542500000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610542560000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610542620000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610542680000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610542740000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610542800000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610542860000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610542920000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610542980000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610543040000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610543100000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610543160000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610543220000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610543280000,6e-07,6e-07,6e-07,6e-07,2349.0,BCPT,2021-01-09 13:00:00,False,False
1610543340000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610543400000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610543460000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610543520000,6e-07,6e-07,6e-07,6e-07,9368.0,BCPT,2021-01-09 13:00:00,False,False
1610543580000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610543640000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610543700000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610543760000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610543820000,6e-07,6e-07,6e-07,6e-07,20287.0,BCPT,2021-01-09 13:00:00,False,False
1610543880000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610543940000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610544000000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610544060000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610544120000,6e-07,6e-07,6e-07,6e-07,215988.0,BCPT,2021-01-09 13:00:00,False,False
1610544180000,6e-07,6e-07,6e-07,6e-07,5072.0,BCPT,2021-01-09 13:00:00,False,False
1610544240000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610544300000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610544360000,6e-07,6e-07,6e-07,6e-07,21850.0,BCPT,2021-01-09 13:00:00,False,False
1610544420000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610544480000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
