timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1556523720000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556523780000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556523840000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556523900000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556523960000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556524020000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556524080000,4.41e-06,4.41e-06,4.4e-06,4.4e-06,11687.0,SNM,2019-04-23 15:00:00,False,False
1556524140000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556524200000,4.41e-06,4.41e-06,4.39e-06,4.39e-06,25547.0,SNM,2019-04-23 15:00:00,False,False
1556524260000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556524320000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,5682.0,SNM,2019-04-23 15:00:00,False,False
1556524380000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,459.0,SNM,2019-04-23 15:00:00,False,False
1556524440000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556524500000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556524560000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556524620000,4.41e-06,4.41e-06,4.4e-06,4.4e-06,12282.0,SNM,2019-04-23 15:00:00,False,False
1556524680000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556524740000,4.4e-06,4.41e-06,4.4e-06,4.41e-06,6680.0,SNM,2019-04-23 15:00:00,False,False
1556524800000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556524860000,4.42e-06,4.43e-06,4.42e-06,4.43e-06,10113.0,SNM,2019-04-23 15:00:00,False,False
1556524920000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556524980000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556525040000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,268.0,SNM,2019-04-23 15:00:00,False,False
1556525100000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556525160000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,16577.0,SNM,2019-04-23 15:00:00,False,False
1556525220000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,2272.0,SNM,2019-04-23 15:00:00,False,False
1556525280000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556525340000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556525400000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,603.0,SNM,2019-04-23 15:00:00,False,False
1556525460000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,471.0,SNM,2019-04-23 15:00:00,False,False
1556525520000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556525580000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556525640000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556525700000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556525760000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556525820000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556525880000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556525940000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556526000000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,479.0,SNM,2019-04-23 15:00:00,False,False
1556526060000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556526120000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556526180000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556526240000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,21449.0,SNM,2019-04-23 15:00:00,False,False
1556526300000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556526360000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556526420000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556526480000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556526540000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,321.0,SNM,2019-04-23 15:00:00,False,False
1556526600000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,432.0,SNM,2019-04-23 15:00:00,False,False
1556526660000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556526720000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556526780000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556526840000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556526900000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556526960000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556527020000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,9111.0,SNM,2019-04-23 15:00:00,False,False
1556527080000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556527140000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556527200000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556527260000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556527320000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556527380000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556527440000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556527500000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556527560000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556527620000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556527680000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556527740000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556527800000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556527860000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556527920000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556527980000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556528040000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556528100000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556528160000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556528220000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556528280000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556528340000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556528400000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,436.0,SNM,2019-04-23 15:00:00,False,False
1556528460000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556528520000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556528580000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556528640000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556528700000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556528760000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556528820000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556528880000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556528940000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556529000000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556529060000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556529120000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556529180000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,1197.0,SNM,2019-04-23 15:00:00,False,False
1556529240000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,1955.0,SNM,2019-04-23 15:00:00,False,False
1556529300000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556529360000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556529420000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556529480000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556529540000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556529600000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556529660000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556529720000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556529780000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,29927.0,SNM,2019-04-23 15:00:00,False,False
1556529840000,4.38e-06,4.39e-06,4.37e-06,4.37e-06,16703.0,SNM,2019-04-23 15:00:00,False,False
1556529900000,4.37e-06,4.38e-06,4.37e-06,4.38e-06,2648.0,SNM,2019-04-23 15:00:00,False,False
1556529960000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,2055.0,SNM,2019-04-23 15:00:00,False,False
1556530020000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556530080000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556530140000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,5389.0,SNM,2019-04-23 15:00:00,False,False
1556530200000,4.38e-06,4.39e-06,4.38e-06,4.39e-06,775.0,SNM,2019-04-23 15:00:00,False,False
1556530260000,4.39e-06,4.4e-06,4.39e-06,4.4e-06,955.0,SNM,2019-04-23 15:00:00,False,False
1556530320000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556530380000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556530440000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556530500000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556530560000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556530620000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556530680000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556530740000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556530800000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556530860000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556530920000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556530980000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556531040000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556531100000,4.37e-06,4.39e-06,4.36e-06,4.36e-06,23327.0,SNM,2019-04-23 15:00:00,False,False
1556531160000,4.36e-06,4.37e-06,4.36e-06,4.36e-06,7329.0,SNM,2019-04-23 15:00:00,False,False
1556531220000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,8821.0,SNM,2019-04-23 15:00:00,False,False
1556531280000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,3589.0,SNM,2019-04-23 15:00:00,False,False
1556531340000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556531400000,4.39e-06,4.4e-06,4.39e-06,4.4e-06,2375.0,SNM,2019-04-23 15:00:00,False,False
1556531460000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556531520000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556531580000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556531640000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556531700000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556531760000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,855.0,SNM,2019-04-23 15:00:00,False,False
1556531820000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556531880000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556531940000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556532000000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556532060000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556532120000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556532180000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556532240000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556532300000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556532360000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556532420000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556532480000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556532540000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556532600000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556532660000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556532720000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556532780000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556532840000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556532900000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556532960000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556533020000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556533080000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556533140000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556533200000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,732.0,SNM,2019-04-23 15:00:00,False,False
1556533260000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556533320000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556533380000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556533440000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556533500000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,2506.0,SNM,2019-04-23 15:00:00,False,False
1556533560000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,539.0,SNM,2019-04-23 15:00:00,False,False
1556533620000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556533680000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,4000.0,SNM,2019-04-23 15:00:00,False,False
1556533740000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556533800000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,634.0,SNM,2019-04-23 15:00:00,False,False
1556533860000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556533920000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,4156.0,SNM,2019-04-23 15:00:00,False,False
1556533980000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556534040000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556534100000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556534160000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556534220000,4.36e-06,4.36e-06,4.34e-06,4.34e-06,65621.0,SNM,2019-04-23 15:00:00,False,False
1556534280000,4.34e-06,4.35e-06,4.34e-06,4.34e-06,6337.0,SNM,2019-04-23 15:00:00,False,False
1556534340000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,5060.0,SNM,2019-04-23 15:00:00,False,False
1556534400000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,23.0,SNM,2019-04-23 15:00:00,False,False
1556534460000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556534520000,4.35e-06,4.35e-06,4.34e-06,4.34e-06,5851.0,SNM,2019-04-23 15:00:00,False,False
1556534580000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556534640000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556534700000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,443.0,SNM,2019-04-23 15:00:00,False,False
1556534760000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556534820000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556534880000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556534940000,4.34e-06,4.34e-06,4.33e-06,4.33e-06,49966.0,SNM,2019-04-23 15:00:00,False,False
1556535000000,4.32e-06,4.33e-06,4.32e-06,4.32e-06,1613.0,SNM,2019-04-23 15:00:00,False,False
1556535060000,4.32e-06,4.32e-06,4.3e-06,4.31e-06,11360.0,SNM,2019-04-23 15:00:00,False,False
1556535120000,4.3e-06,4.32e-06,4.3e-06,4.32e-06,2663.0,SNM,2019-04-23 15:00:00,False,False
1556535180000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,699.0,SNM,2019-04-23 15:00:00,False,False
1556535240000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556535300000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556535360000,4.32e-06,4.33e-06,4.32e-06,4.33e-06,8278.0,SNM,2019-04-23 15:00:00,False,False
1556535420000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,2581.0,SNM,2019-04-23 15:00:00,False,False
1556535480000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,644.0,SNM,2019-04-23 15:00:00,False,False
1556535540000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556535600000,4.32e-06,4.34e-06,4.32e-06,4.34e-06,4080.0,SNM,2019-04-23 15:00:00,False,False
1556535660000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,1911.0,SNM,2019-04-23 15:00:00,False,False
1556535720000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556535780000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,258.0,SNM,2019-04-23 15:00:00,False,False
1556535840000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556535900000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556535960000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556536020000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556536080000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556536140000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556536200000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,732.0,SNM,2019-04-23 15:00:00,False,False
1556536260000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556536320000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556536380000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556536440000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556536500000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556536560000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556536620000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556536680000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556536740000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556536800000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,705.0,SNM,2019-04-23 15:00:00,False,False
1556536860000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556536920000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,808.0,SNM,2019-04-23 15:00:00,False,False
1556536980000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556537040000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,410.0,SNM,2019-04-23 15:00:00,False,False
1556537100000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556537160000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556537220000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556537280000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556537340000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556537400000,4.32e-06,4.32e-06,4.31e-06,4.31e-06,3365.0,SNM,2019-04-23 15:00:00,False,False
1556537460000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,300.0,SNM,2019-04-23 15:00:00,False,False
1556537520000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556537580000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556537640000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556537700000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556537760000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1556537820000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,SNM,2019-04-23 15:00:00,False,False
