timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1568030280000,3.32e-06,3.32e-06,3.32e-06,3.32e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568030340000,3.32e-06,3.32e-06,3.32e-06,3.32e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568030400000,3.32e-06,3.32e-06,3.32e-06,3.32e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568030460000,3.32e-06,3.32e-06,3.32e-06,3.32e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568030520000,3.32e-06,3.32e-06,3.32e-06,3.32e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568030580000,3.32e-06,3.32e-06,3.32e-06,3.32e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568030640000,3.32e-06,3.32e-06,3.32e-06,3.32e-06,600.0,LRC,2019-09-02 16:00:00,False,False
1568030700000,3.32e-06,3.32e-06,3.32e-06,3.32e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568030760000,3.32e-06,3.32e-06,3.32e-06,3.32e-06,100.0,LRC,2019-09-02 16:00:00,False,False
1568030820000,3.32e-06,3.32e-06,3.32e-06,3.32e-06,4784.0,LRC,2019-09-02 16:00:00,False,False
1568030880000,3.32e-06,3.32e-06,3.32e-06,3.32e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568030940000,3.32e-06,3.32e-06,3.32e-06,3.32e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568031000000,3.32e-06,3.32e-06,3.32e-06,3.32e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568031060000,3.32e-06,3.32e-06,3.32e-06,3.32e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568031120000,3.32e-06,3.32e-06,3.32e-06,3.32e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568031180000,3.32e-06,3.32e-06,3.32e-06,3.32e-06,600.0,LRC,2019-09-02 16:00:00,False,False
1568031240000,3.32e-06,3.32e-06,3.32e-06,3.32e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568031300000,3.32e-06,3.32e-06,3.32e-06,3.32e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568031360000,3.32e-06,3.32e-06,3.32e-06,3.32e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568031420000,3.31e-06,3.31e-06,3.31e-06,3.31e-06,6091.0,LRC,2019-09-02 16:00:00,False,False
1568031480000,3.31e-06,3.31e-06,3.31e-06,3.31e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568031540000,3.31e-06,3.31e-06,3.31e-06,3.31e-06,31.0,LRC,2019-09-02 16:00:00,False,False
1568031600000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,120.0,LRC,2019-09-02 16:00:00,False,False
1568031660000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568031720000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568031780000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568031840000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568031900000,3.31e-06,3.31e-06,3.31e-06,3.31e-06,776.0,LRC,2019-09-02 16:00:00,False,False
1568031960000,3.31e-06,3.31e-06,3.31e-06,3.31e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568032020000,3.31e-06,3.31e-06,3.31e-06,3.31e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568032080000,3.31e-06,3.31e-06,3.31e-06,3.31e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568032140000,3.31e-06,3.31e-06,3.31e-06,3.31e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568032200000,3.31e-06,3.31e-06,3.31e-06,3.31e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568032260000,3.31e-06,3.31e-06,3.31e-06,3.31e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568032320000,3.31e-06,3.31e-06,3.31e-06,3.31e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568032380000,3.31e-06,3.31e-06,3.31e-06,3.31e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568032440000,3.31e-06,3.31e-06,3.31e-06,3.31e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568032500000,3.31e-06,3.31e-06,3.31e-06,3.31e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568032560000,3.31e-06,3.31e-06,3.31e-06,3.31e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568032620000,3.31e-06,3.31e-06,3.31e-06,3.31e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568032680000,3.31e-06,3.31e-06,3.31e-06,3.31e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568032740000,3.31e-06,3.31e-06,3.31e-06,3.31e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568032800000,3.31e-06,3.31e-06,3.31e-06,3.31e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568032860000,3.31e-06,3.31e-06,3.31e-06,3.31e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568032920000,3.31e-06,3.31e-06,3.31e-06,3.31e-06,62.0,LRC,2019-09-02 16:00:00,False,False
1568032980000,3.31e-06,3.31e-06,3.31e-06,3.31e-06,31.0,LRC,2019-09-02 16:00:00,False,False
1568033040000,3.31e-06,3.31e-06,3.31e-06,3.31e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568033100000,3.3e-06,3.3e-06,3.29e-06,3.29e-06,16973.0,LRC,2019-09-02 16:00:00,False,False
1568033160000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568033220000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568033280000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568033340000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,267.0,LRC,2019-09-02 16:00:00,False,False
1568033400000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,3424.0,LRC,2019-09-02 16:00:00,False,False
1568033460000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568033520000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568033580000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568033640000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568033700000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568033760000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,1458.0,LRC,2019-09-02 16:00:00,False,False
1568033820000,3.29e-06,3.29e-06,3.28e-06,3.28e-06,112068.0,LRC,2019-09-02 16:00:00,False,False
1568033880000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,1757.0,LRC,2019-09-02 16:00:00,False,False
1568033940000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568034000000,3.29e-06,3.3e-06,3.29e-06,3.3e-06,34828.0,LRC,2019-09-02 16:00:00,False,False
1568034060000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,600.0,LRC,2019-09-02 16:00:00,False,False
1568034120000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568034180000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568034240000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568034300000,3.28e-06,3.28e-06,3.27e-06,3.27e-06,46000.0,LRC,2019-09-02 16:00:00,False,False
1568034360000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568034420000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,24000.0,LRC,2019-09-02 16:00:00,False,False
1568034480000,3.28e-06,3.28e-06,3.27e-06,3.27e-06,4000.0,LRC,2019-09-02 16:00:00,False,False
1568034540000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,25000.0,LRC,2019-09-02 16:00:00,False,False
1568034600000,3.29e-06,3.29e-06,3.28e-06,3.28e-06,10507.0,LRC,2019-09-02 16:00:00,False,False
1568034660000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,26134.0,LRC,2019-09-02 16:00:00,False,False
1568034720000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,10472.0,LRC,2019-09-02 16:00:00,False,False
1568034780000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568034840000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,200.0,LRC,2019-09-02 16:00:00,False,False
1568034900000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568034960000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568035020000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,6048.0,LRC,2019-09-02 16:00:00,False,False
1568035080000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568035140000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568035200000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568035260000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568035320000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568035380000,3.29e-06,3.29e-06,3.28e-06,3.28e-06,7037.0,LRC,2019-09-02 16:00:00,False,False
1568035440000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,11647.0,LRC,2019-09-02 16:00:00,False,False
1568035500000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,35.0,LRC,2019-09-02 16:00:00,False,False
1568035560000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568035620000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568035680000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,54.0,LRC,2019-09-02 16:00:00,False,False
1568035740000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568035800000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568035860000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568035920000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568035980000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,2917.0,LRC,2019-09-02 16:00:00,False,False
1568036040000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568036100000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568036160000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,77.0,LRC,2019-09-02 16:00:00,False,False
1568036220000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568036280000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,33.0,LRC,2019-09-02 16:00:00,False,False
1568036340000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568036400000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,8006.0,LRC,2019-09-02 16:00:00,False,False
1568036460000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,488.0,LRC,2019-09-02 16:00:00,False,False
1568036520000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,10846.0,LRC,2019-09-02 16:00:00,False,False
1568036580000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568036640000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568036700000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568036760000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,3420.0,LRC,2019-09-02 16:00:00,False,False
1568036820000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568036880000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568036940000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568037000000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,58.0,LRC,2019-09-02 16:00:00,False,False
1568037060000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568037120000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568037180000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568037240000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,8600.0,LRC,2019-09-02 16:00:00,False,False
1568037300000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568037360000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568037420000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568037480000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568037540000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,302.0,LRC,2019-09-02 16:00:00,False,False
1568037600000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568037660000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568037720000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568037780000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,277.0,LRC,2019-09-02 16:00:00,False,False
1568037840000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,600.0,LRC,2019-09-02 16:00:00,False,False
1568037900000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,31.0,LRC,2019-09-02 16:00:00,False,False
1568037960000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568038020000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568038080000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568038140000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568038200000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568038260000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568038320000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568038380000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568038440000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568038500000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568038560000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568038620000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568038680000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568038740000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568038800000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568038860000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568038920000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568038980000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568039040000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568039100000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568039160000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568039220000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568039280000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568039340000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568039400000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,589.0,LRC,2019-09-02 16:00:00,False,False
1568039460000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568039520000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568039580000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568039640000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568039700000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568039760000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568039820000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,6416.0,LRC,2019-09-02 16:00:00,False,False
1568039880000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568039940000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568040000000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568040060000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568040120000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568040180000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568040240000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568040300000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568040360000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568040420000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,9150.0,LRC,2019-09-02 16:00:00,False,False
1568040480000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568040540000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568040600000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568040660000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568040720000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568040780000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568040840000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568040900000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568040960000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568041020000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568041080000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568041140000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568041200000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568041260000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568041320000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568041380000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568041440000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568041500000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568041560000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568041620000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568041680000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568041740000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568041800000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568041860000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568041920000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568041980000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568042040000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568042100000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568042160000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568042220000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568042280000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568042340000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568042400000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,91.0,LRC,2019-09-02 16:00:00,False,False
1568042460000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,60.0,LRC,2019-09-02 16:00:00,False,False
1568042520000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568042580000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568042640000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568042700000,3.29e-06,3.29e-06,3.28e-06,3.28e-06,6653.0,LRC,2019-09-02 16:00:00,False,False
1568042760000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,5431.0,LRC,2019-09-02 16:00:00,False,False
1568042820000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568042880000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568042940000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568043000000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,31.0,LRC,2019-09-02 16:00:00,False,False
1568043060000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568043120000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568043180000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568043240000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568043300000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568043360000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,4386.0,LRC,2019-09-02 16:00:00,False,False
1568043420000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568043480000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568043540000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568043600000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568043660000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,3485.0,LRC,2019-09-02 16:00:00,False,False
1568043720000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568043780000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568043840000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568043900000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568043960000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568044020000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568044080000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568044140000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568044200000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568044260000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1568044320000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,20845.0,LRC,2019-09-02 16:00:00,False,False
1568044380000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,LRC,2019-09-02 16:00:00,False,False
