timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1599674880000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1307.0,SNM,2020-09-04 16:00:00,False,False
1599674940000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,8804.0,SNM,2020-09-04 16:00:00,False,False
1599675000000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599675060000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599675120000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,20871.0,SNM,2020-09-04 16:00:00,False,False
1599675180000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,11448.0,SNM,2020-09-04 16:00:00,False,False
1599675240000,1.27e-06,1.28e-06,1.27e-06,1.27e-06,13203.0,SNM,2020-09-04 16:00:00,False,False
1599675300000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,79.0,SNM,2020-09-04 16:00:00,False,False
1599675360000,1.28e-06,1.28e-06,1.27e-06,1.27e-06,3956.0,SNM,2020-09-04 16:00:00,False,False
1599675420000,1.26e-06,1.28e-06,1.26e-06,1.26e-06,10315.0,SNM,2020-09-04 16:00:00,False,False
1599675480000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599675540000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,88.0,SNM,2020-09-04 16:00:00,False,False
1599675600000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599675660000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599675720000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599675780000,1.26e-06,1.27e-06,1.25e-06,1.25e-06,74669.0,SNM,2020-09-04 16:00:00,False,False
1599675840000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599675900000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599675960000,1.26e-06,1.26e-06,1.25e-06,1.25e-06,18904.0,SNM,2020-09-04 16:00:00,False,False
1599676020000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599676080000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599676140000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599676200000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599676260000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,324.0,SNM,2020-09-04 16:00:00,False,False
1599676320000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599676380000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599676440000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599676500000,1.26e-06,1.27e-06,1.26e-06,1.27e-06,948.0,SNM,2020-09-04 16:00:00,False,False
1599676560000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,5145.0,SNM,2020-09-04 16:00:00,False,False
1599676620000,1.27e-06,1.27e-06,1.26e-06,1.26e-06,789.0,SNM,2020-09-04 16:00:00,False,False
1599676680000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599676740000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599676800000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,237.0,SNM,2020-09-04 16:00:00,False,False
1599676860000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599676920000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599676980000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599677040000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599677100000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,2699.0,SNM,2020-09-04 16:00:00,False,False
1599677160000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599677220000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599677280000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599677340000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,180.0,SNM,2020-09-04 16:00:00,False,False
1599677400000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,788.0,SNM,2020-09-04 16:00:00,False,False
1599677460000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,168.0,SNM,2020-09-04 16:00:00,False,False
1599677520000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,112.0,SNM,2020-09-04 16:00:00,False,False
1599677580000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1968.0,SNM,2020-09-04 16:00:00,False,False
1599677640000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,5457.0,SNM,2020-09-04 16:00:00,False,False
1599677700000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,88.0,SNM,2020-09-04 16:00:00,False,False
1599677760000,1.26e-06,1.27e-06,1.26e-06,1.27e-06,46025.0,SNM,2020-09-04 16:00:00,False,False
1599677820000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,10135.0,SNM,2020-09-04 16:00:00,False,False
1599677880000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599677940000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599678000000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599678060000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599678120000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,85518.0,SNM,2020-09-04 16:00:00,False,False
1599678180000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1318.0,SNM,2020-09-04 16:00:00,False,False
1599678240000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599678300000,1.26e-06,1.27e-06,1.26e-06,1.27e-06,359737.0,SNM,2020-09-04 16:00:00,False,False
1599678360000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599678420000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1581.0,SNM,2020-09-04 16:00:00,False,False
1599678480000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599678540000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599678600000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1508.0,SNM,2020-09-04 16:00:00,False,False
1599678660000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599678720000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599678780000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599678840000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599678900000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599678960000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,876.0,SNM,2020-09-04 16:00:00,False,False
1599679020000,1.26e-06,1.26e-06,1.25e-06,1.25e-06,83073.0,SNM,2020-09-04 16:00:00,False,False
1599679080000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599679140000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599679200000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,88.0,SNM,2020-09-04 16:00:00,False,False
1599679260000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599679320000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1087.0,SNM,2020-09-04 16:00:00,False,False
1599679380000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,7146.0,SNM,2020-09-04 16:00:00,False,False
1599679440000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599679500000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,432.0,SNM,2020-09-04 16:00:00,False,False
1599679560000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599679620000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599679680000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,298888.0,SNM,2020-09-04 16:00:00,False,False
1599679740000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1043.0,SNM,2020-09-04 16:00:00,False,False
1599679800000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599679860000,1.24e-06,1.24e-06,1.23e-06,1.23e-06,159101.0,SNM,2020-09-04 16:00:00,False,False
1599679920000,1.24e-06,1.25e-06,1.24e-06,1.24e-06,8845.0,SNM,2020-09-04 16:00:00,False,False
1599679980000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,5243.0,SNM,2020-09-04 16:00:00,False,False
1599680040000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599680100000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1583.0,SNM,2020-09-04 16:00:00,False,False
1599680160000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599680220000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,19220.0,SNM,2020-09-04 16:00:00,False,False
1599680280000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599680340000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599680400000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599680460000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599680520000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,636.0,SNM,2020-09-04 16:00:00,False,False
1599680580000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599680640000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599680700000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599680760000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599680820000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599680880000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1815.0,SNM,2020-09-04 16:00:00,False,False
1599680940000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,9066.0,SNM,2020-09-04 16:00:00,False,False
1599681000000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599681060000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599681120000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,101.0,SNM,2020-09-04 16:00:00,False,False
1599681180000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599681240000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599681300000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599681360000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599681420000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599681480000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1650.0,SNM,2020-09-04 16:00:00,False,False
1599681540000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,757.0,SNM,2020-09-04 16:00:00,False,False
1599681600000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599681660000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599681720000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,86.0,SNM,2020-09-04 16:00:00,False,False
1599681780000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599681840000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599681900000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599681960000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599682020000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599682080000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599682140000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599682200000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,3065.0,SNM,2020-09-04 16:00:00,False,False
1599682260000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,4903.0,SNM,2020-09-04 16:00:00,False,False
1599682320000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,3081.0,SNM,2020-09-04 16:00:00,False,False
1599682380000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599682440000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599682500000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,11426.0,SNM,2020-09-04 16:00:00,False,False
1599682560000,1.24e-06,1.25e-06,1.24e-06,1.25e-06,12112.0,SNM,2020-09-04 16:00:00,False,False
1599682620000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599682680000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599682740000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599682800000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599682860000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599682920000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599682980000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599683040000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599683100000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599683160000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599683220000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599683280000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1599.0,SNM,2020-09-04 16:00:00,False,False
1599683340000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599683400000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599683460000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599683520000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599683580000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599683640000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599683700000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599683760000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599683820000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599683880000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599683940000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599684000000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599684060000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599684120000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599684180000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599684240000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599684300000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599684360000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,167963.0,SNM,2020-09-04 16:00:00,False,False
1599684420000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599684480000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,408.0,SNM,2020-09-04 16:00:00,False,False
1599684540000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599684600000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599684660000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599684720000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599684780000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599684840000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599684900000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599684960000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,484.0,SNM,2020-09-04 16:00:00,False,False
1599685020000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599685080000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599685140000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599685200000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599685260000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,1350.0,SNM,2020-09-04 16:00:00,False,False
1599685320000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599685380000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,85.0,SNM,2020-09-04 16:00:00,False,False
1599685440000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599685500000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599685560000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,55579.0,SNM,2020-09-04 16:00:00,False,False
1599685620000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599685680000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,9457.0,SNM,2020-09-04 16:00:00,False,False
1599685740000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599685800000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599685860000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599685920000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,8508.0,SNM,2020-09-04 16:00:00,False,False
1599685980000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599686040000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599686100000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599686160000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599686220000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599686280000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599686340000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599686400000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599686460000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599686520000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599686580000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599686640000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599686700000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,845.0,SNM,2020-09-04 16:00:00,False,False
1599686760000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599686820000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599686880000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599686940000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599687000000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599687060000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599687120000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599687180000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,1017.0,SNM,2020-09-04 16:00:00,False,False
1599687240000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599687300000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599687360000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599687420000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,226.0,SNM,2020-09-04 16:00:00,False,False
1599687480000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599687540000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599687600000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599687660000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599687720000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599687780000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599687840000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599687900000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599687960000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,12097.0,SNM,2020-09-04 16:00:00,False,False
1599688020000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599688080000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599688140000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599688200000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599688260000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599688320000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599688380000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599688440000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599688500000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599688560000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599688620000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,10000.0,SNM,2020-09-04 16:00:00,False,False
1599688680000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599688740000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599688800000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599688860000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599688920000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,SNM,2020-09-04 16:00:00,False,False
