timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1566794460000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566794520000,2.06e-06,2.07e-06,2.06e-06,2.07e-06,10030.0,VIB,2019-08-21 17:59:00,False,False
1566794580000,2.05e-06,2.05e-06,2.04e-06,2.04e-06,25461.0,VIB,2019-08-21 17:59:00,False,False
1566794640000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,18173.0,VIB,2019-08-21 17:59:00,False,False
1566794700000,2.04e-06,2.04e-06,1.96e-06,1.98e-06,924121.0,VIB,2019-08-21 17:59:00,False,False
1566794760000,1.98e-06,2e-06,1.96e-06,1.96e-06,206643.0,VIB,2019-08-21 17:59:00,False,False
1566794820000,1.97e-06,1.99e-06,1.94e-06,1.97e-06,162187.0,VIB,2019-08-21 17:59:00,False,False
1566794880000,1.98e-06,1.99e-06,1.97e-06,1.99e-06,126310.0,VIB,2019-08-21 17:59:00,False,False
1566794940000,2e-06,2e-06,1.98e-06,1.99e-06,25584.0,VIB,2019-08-21 17:59:00,False,False
1566795000000,1.99e-06,1.99e-06,1.98e-06,1.98e-06,51043.0,VIB,2019-08-21 17:59:00,False,False
1566795060000,1.99e-06,2.01e-06,1.99e-06,2.01e-06,91706.0,VIB,2019-08-21 17:59:00,False,False
1566795120000,2.01e-06,2.01e-06,1.99e-06,2e-06,2765.0,VIB,2019-08-21 17:59:00,False,False
1566795180000,2.01e-06,2.02e-06,2e-06,2.01e-06,94651.0,VIB,2019-08-21 17:59:00,False,False
1566795240000,2.01e-06,2.01e-06,2.01e-06,2.01e-06,63974.0,VIB,2019-08-21 17:59:00,False,False
1566795300000,2.01e-06,2.02e-06,2.01e-06,2.02e-06,7196.0,VIB,2019-08-21 17:59:00,False,False
1566795360000,2.02e-06,2.02e-06,2.01e-06,2.01e-06,74635.0,VIB,2019-08-21 17:59:00,False,False
1566795420000,2.01e-06,2.01e-06,2.01e-06,2.01e-06,4549.0,VIB,2019-08-21 17:59:00,False,False
1566795480000,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1004.0,VIB,2019-08-21 17:59:00,False,False
1566795540000,2.01e-06,2.01e-06,1.99e-06,1.99e-06,46735.0,VIB,2019-08-21 17:59:00,False,False
1566795600000,2.01e-06,2.01e-06,2e-06,2e-06,4081.0,VIB,2019-08-21 17:59:00,False,False
1566795660000,2e-06,2.01e-06,2e-06,2e-06,1540.0,VIB,2019-08-21 17:59:00,False,False
1566795720000,2e-06,2e-06,1.99e-06,2e-06,108194.0,VIB,2019-08-21 17:59:00,False,False
1566795780000,2e-06,2.01e-06,1.99e-06,2.01e-06,90475.0,VIB,2019-08-21 17:59:00,False,False
1566795840000,2e-06,2.01e-06,2e-06,2.01e-06,24177.0,VIB,2019-08-21 17:59:00,False,False
1566795900000,2.01e-06,2.01e-06,2.01e-06,2.01e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566795960000,2e-06,2e-06,2e-06,2e-06,26226.0,VIB,2019-08-21 17:59:00,False,False
1566796020000,2e-06,2e-06,2e-06,2e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566796080000,2e-06,2e-06,2e-06,2e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566796140000,2e-06,2e-06,2e-06,2e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566796200000,2e-06,2e-06,2e-06,2e-06,31870.0,VIB,2019-08-21 17:59:00,False,False
1566796260000,2e-06,2e-06,1.99e-06,1.99e-06,62491.0,VIB,2019-08-21 17:59:00,False,False
1566796320000,2e-06,2e-06,2e-06,2e-06,12567.0,VIB,2019-08-21 17:59:00,False,False
1566796380000,1.99e-06,1.99e-06,1.98e-06,1.98e-06,61615.0,VIB,2019-08-21 17:59:00,False,False
1566796440000,1.98e-06,1.98e-06,1.97e-06,1.98e-06,68489.0,VIB,2019-08-21 17:59:00,False,False
1566796500000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,61766.0,VIB,2019-08-21 17:59:00,False,False
1566796560000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566796620000,1.99e-06,1.99e-06,1.99e-06,1.99e-06,31364.0,VIB,2019-08-21 17:59:00,False,False
1566796680000,1.99e-06,1.99e-06,1.99e-06,1.99e-06,526.0,VIB,2019-08-21 17:59:00,False,False
1566796740000,1.99e-06,1.99e-06,1.99e-06,1.99e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566796800000,1.99e-06,1.99e-06,1.99e-06,1.99e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566796860000,1.99e-06,1.99e-06,1.99e-06,1.99e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566796920000,1.98e-06,1.98e-06,1.96e-06,1.96e-06,65052.0,VIB,2019-08-21 17:59:00,False,False
1566796980000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,300.0,VIB,2019-08-21 17:59:00,False,False
1566797040000,1.97e-06,1.97e-06,1.94e-06,1.95e-06,222099.0,VIB,2019-08-21 17:59:00,False,False
1566797100000,1.96e-06,1.96e-06,1.95e-06,1.96e-06,4553.0,VIB,2019-08-21 17:59:00,False,False
1566797160000,1.96e-06,1.97e-06,1.96e-06,1.96e-06,41987.0,VIB,2019-08-21 17:59:00,False,False
1566797220000,1.96e-06,1.97e-06,1.96e-06,1.97e-06,2375.0,VIB,2019-08-21 17:59:00,False,False
1566797280000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,33435.0,VIB,2019-08-21 17:59:00,False,False
1566797340000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,84.0,VIB,2019-08-21 17:59:00,False,False
1566797400000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,8286.0,VIB,2019-08-21 17:59:00,False,False
1566797460000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,82.0,VIB,2019-08-21 17:59:00,False,False
1566797520000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566797580000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566797640000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,4581.0,VIB,2019-08-21 17:59:00,False,False
1566797700000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566797760000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566797820000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,12553.0,VIB,2019-08-21 17:59:00,False,False
1566797880000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,123122.0,VIB,2019-08-21 17:59:00,False,False
1566797940000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566798000000,1.97e-06,1.98e-06,1.97e-06,1.97e-06,546660.0,VIB,2019-08-21 17:59:00,False,False
1566798060000,1.96e-06,1.98e-06,1.94e-06,1.98e-06,80709.0,VIB,2019-08-21 17:59:00,False,False
1566798120000,1.95e-06,1.99e-06,1.95e-06,1.97e-06,93880.0,VIB,2019-08-21 17:59:00,False,False
1566798180000,1.97e-06,1.98e-06,1.97e-06,1.97e-06,324957.0,VIB,2019-08-21 17:59:00,False,False
1566798240000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,51860.0,VIB,2019-08-21 17:59:00,False,False
1566798300000,1.98e-06,1.99e-06,1.98e-06,1.98e-06,11699.0,VIB,2019-08-21 17:59:00,False,False
1566798360000,1.98e-06,1.99e-06,1.98e-06,1.99e-06,86.0,VIB,2019-08-21 17:59:00,False,False
1566798420000,1.99e-06,1.99e-06,1.99e-06,1.99e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566798480000,1.99e-06,2e-06,1.99e-06,2e-06,205001.0,VIB,2019-08-21 17:59:00,False,False
1566798540000,2e-06,2.01e-06,2e-06,2e-06,1044.0,VIB,2019-08-21 17:59:00,False,False
1566798600000,2e-06,2.01e-06,2e-06,2.01e-06,34788.0,VIB,2019-08-21 17:59:00,False,False
1566798660000,2.01e-06,2.01e-06,2e-06,2e-06,29263.0,VIB,2019-08-21 17:59:00,False,False
1566798720000,2e-06,2e-06,2e-06,2e-06,20557.0,VIB,2019-08-21 17:59:00,False,False
1566798780000,2e-06,2.01e-06,1.99e-06,1.99e-06,73320.0,VIB,2019-08-21 17:59:00,False,False
1566798840000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,21134.0,VIB,2019-08-21 17:59:00,False,False
1566798900000,1.97e-06,2e-06,1.97e-06,2e-06,68734.0,VIB,2019-08-21 17:59:00,False,False
1566798960000,2e-06,2.01e-06,2e-06,2e-06,32818.0,VIB,2019-08-21 17:59:00,False,False
1566799020000,2e-06,2.01e-06,2e-06,2e-06,25601.0,VIB,2019-08-21 17:59:00,False,False
1566799080000,2e-06,2e-06,2e-06,2e-06,1032.0,VIB,2019-08-21 17:59:00,False,False
1566799140000,2e-06,2e-06,2e-06,2e-06,3918.0,VIB,2019-08-21 17:59:00,False,False
1566799200000,2e-06,2e-06,2e-06,2e-06,4353.0,VIB,2019-08-21 17:59:00,False,False
1566799260000,2.01e-06,2.01e-06,2e-06,2e-06,465.0,VIB,2019-08-21 17:59:00,False,False
1566799320000,2e-06,2e-06,2e-06,2e-06,346674.0,VIB,2019-08-21 17:59:00,False,False
1566799380000,2e-06,2e-06,2e-06,2e-06,50137.0,VIB,2019-08-21 17:59:00,False,False
1566799440000,2e-06,2e-06,2e-06,2e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566799500000,2e-06,2e-06,2e-06,2e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566799560000,2e-06,2e-06,2e-06,2e-06,566.0,VIB,2019-08-21 17:59:00,False,False
1566799620000,2e-06,2e-06,2e-06,2e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566799680000,2e-06,2e-06,2e-06,2e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566799740000,2e-06,2e-06,2e-06,2e-06,17246.0,VIB,2019-08-21 17:59:00,False,False
1566799800000,2e-06,2e-06,2e-06,2e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566799860000,2e-06,2e-06,2e-06,2e-06,2084.0,VIB,2019-08-21 17:59:00,False,False
1566799920000,2e-06,2e-06,2e-06,2e-06,1794.0,VIB,2019-08-21 17:59:00,False,False
1566799980000,2e-06,2e-06,2e-06,2e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566800040000,2e-06,2e-06,2e-06,2e-06,3169.0,VIB,2019-08-21 17:59:00,False,False
1566800100000,2e-06,2.01e-06,2e-06,2e-06,11392.0,VIB,2019-08-21 17:59:00,False,False
1566800160000,2e-06,2e-06,1.99e-06,2e-06,135135.0,VIB,2019-08-21 17:59:00,False,False
1566800220000,2e-06,2.02e-06,2e-06,2.02e-06,50631.0,VIB,2019-08-21 17:59:00,False,False
1566800280000,2.02e-06,2.02e-06,2.02e-06,2.02e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566800340000,2.02e-06,2.02e-06,2.02e-06,2.02e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566800400000,2.02e-06,2.02e-06,2.02e-06,2.02e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566800460000,2.02e-06,2.02e-06,2.02e-06,2.02e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566800520000,2e-06,2e-06,2e-06,2e-06,900.0,VIB,2019-08-21 17:59:00,False,False
1566800580000,2e-06,2e-06,2e-06,2e-06,10793.0,VIB,2019-08-21 17:59:00,False,False
1566800640000,2e-06,2e-06,2e-06,2e-06,2335.0,VIB,2019-08-21 17:59:00,False,False
1566800700000,2.02e-06,2.02e-06,2e-06,2.02e-06,2708.0,VIB,2019-08-21 17:59:00,False,False
1566800760000,2e-06,2e-06,2e-06,2e-06,1009.0,VIB,2019-08-21 17:59:00,False,False
1566800820000,2e-06,2e-06,1.97e-06,1.98e-06,432457.0,VIB,2019-08-21 17:59:00,False,False
1566800880000,1.99e-06,2.02e-06,1.99e-06,2.02e-06,48432.0,VIB,2019-08-21 17:59:00,False,False
1566800940000,2.01e-06,2.01e-06,1.99e-06,1.99e-06,1564.0,VIB,2019-08-21 17:59:00,False,False
1566801000000,2.01e-06,2.01e-06,2.01e-06,2.01e-06,15.0,VIB,2019-08-21 17:59:00,False,False
1566801060000,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1243.0,VIB,2019-08-21 17:59:00,False,False
1566801120000,2.01e-06,2.02e-06,2.01e-06,2.02e-06,9961.0,VIB,2019-08-21 17:59:00,False,False
1566801180000,2.01e-06,2.02e-06,2.01e-06,2.02e-06,1231.0,VIB,2019-08-21 17:59:00,False,False
1566801240000,2.01e-06,2.02e-06,2.01e-06,2.02e-06,30037.0,VIB,2019-08-21 17:59:00,False,False
1566801300000,2.02e-06,2.02e-06,2.02e-06,2.02e-06,1871.0,VIB,2019-08-21 17:59:00,False,False
1566801360000,2.02e-06,2.02e-06,2.02e-06,2.02e-06,17.0,VIB,2019-08-21 17:59:00,False,False
1566801420000,2.02e-06,2.02e-06,2.02e-06,2.02e-06,23259.0,VIB,2019-08-21 17:59:00,False,False
1566801480000,2.02e-06,2.02e-06,2.02e-06,2.02e-06,227.0,VIB,2019-08-21 17:59:00,False,False
1566801540000,2.02e-06,2.02e-06,2.01e-06,2.02e-06,62766.0,VIB,2019-08-21 17:59:00,False,False
1566801600000,2.02e-06,2.02e-06,2.02e-06,2.02e-06,29631.0,VIB,2019-08-21 17:59:00,False,False
1566801660000,2.02e-06,2.03e-06,2.02e-06,2.02e-06,23305.0,VIB,2019-08-21 17:59:00,False,False
1566801720000,2.02e-06,2.02e-06,2.02e-06,2.02e-06,2000.0,VIB,2019-08-21 17:59:00,False,False
1566801780000,2.03e-06,2.03e-06,2.03e-06,2.03e-06,56094.0,VIB,2019-08-21 17:59:00,False,False
1566801840000,2.03e-06,2.06e-06,2.03e-06,2.05e-06,261586.0,VIB,2019-08-21 17:59:00,False,False
1566801900000,2.05e-06,2.07e-06,2.03e-06,2.04e-06,63582.0,VIB,2019-08-21 17:59:00,False,False
1566801960000,2.06e-06,2.06e-06,2.03e-06,2.03e-06,9739.0,VIB,2019-08-21 17:59:00,False,False
1566802020000,2.03e-06,2.04e-06,2.03e-06,2.03e-06,22063.0,VIB,2019-08-21 17:59:00,False,False
1566802080000,2.04e-06,2.04e-06,2.02e-06,2.02e-06,24313.0,VIB,2019-08-21 17:59:00,False,False
1566802140000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,18.0,VIB,2019-08-21 17:59:00,False,False
1566802200000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566802260000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566802320000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,69.0,VIB,2019-08-21 17:59:00,False,False
1566802380000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,2079.0,VIB,2019-08-21 17:59:00,False,False
1566802440000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566802500000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566802560000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566802620000,2.03e-06,2.03e-06,2.03e-06,2.03e-06,73261.0,VIB,2019-08-21 17:59:00,False,False
1566802680000,2.02e-06,2.03e-06,2.02e-06,2.02e-06,202582.0,VIB,2019-08-21 17:59:00,False,False
1566802740000,2.03e-06,2.03e-06,2.03e-06,2.03e-06,14.0,VIB,2019-08-21 17:59:00,False,False
1566802800000,2.03e-06,2.03e-06,2.03e-06,2.03e-06,12657.0,VIB,2019-08-21 17:59:00,False,False
1566802860000,2.03e-06,2.04e-06,2.03e-06,2.03e-06,16783.0,VIB,2019-08-21 17:59:00,False,False
1566802920000,2.03e-06,2.03e-06,2.03e-06,2.03e-06,24769.0,VIB,2019-08-21 17:59:00,False,False
1566802980000,2.03e-06,2.03e-06,2.03e-06,2.03e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566803040000,2.03e-06,2.03e-06,2.03e-06,2.03e-06,36.0,VIB,2019-08-21 17:59:00,False,False
1566803100000,2.02e-06,2.02e-06,2.01e-06,2.02e-06,143412.0,VIB,2019-08-21 17:59:00,False,False
1566803160000,2.01e-06,2.02e-06,2.01e-06,2.02e-06,19823.0,VIB,2019-08-21 17:59:00,False,False
1566803220000,2.02e-06,2.02e-06,2.02e-06,2.02e-06,10412.0,VIB,2019-08-21 17:59:00,False,False
1566803280000,2.03e-06,2.04e-06,2e-06,2e-06,174943.0,VIB,2019-08-21 17:59:00,False,False
1566803340000,2.03e-06,2.03e-06,2.01e-06,2.01e-06,649.0,VIB,2019-08-21 17:59:00,False,False
1566803400000,2.01e-06,2.04e-06,2e-06,2.04e-06,56899.0,VIB,2019-08-21 17:59:00,False,False
1566803460000,2.03e-06,2.03e-06,2.03e-06,2.03e-06,1000.0,VIB,2019-08-21 17:59:00,False,False
1566803520000,2.01e-06,2.02e-06,2e-06,2.02e-06,1398.0,VIB,2019-08-21 17:59:00,False,False
1566803580000,2.03e-06,2.03e-06,2.03e-06,2.03e-06,19.0,VIB,2019-08-21 17:59:00,False,False
1566803640000,2.03e-06,2.03e-06,2.03e-06,2.03e-06,35.0,VIB,2019-08-21 17:59:00,False,False
1566803700000,2.01e-06,2.01e-06,2.01e-06,2.01e-06,70828.0,VIB,2019-08-21 17:59:00,False,False
1566803760000,2.01e-06,2.01e-06,2.01e-06,2.01e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566803820000,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1249.0,VIB,2019-08-21 17:59:00,False,False
1566803880000,2.01e-06,2.01e-06,2.01e-06,2.01e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566803940000,2.01e-06,2.01e-06,2.01e-06,2.01e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566804000000,2.02e-06,2.03e-06,2.02e-06,2.03e-06,72.0,VIB,2019-08-21 17:59:00,False,False
1566804060000,2.03e-06,2.03e-06,2.03e-06,2.03e-06,13799.0,VIB,2019-08-21 17:59:00,False,False
1566804120000,2.02e-06,2.02e-06,2.01e-06,2.02e-06,17765.0,VIB,2019-08-21 17:59:00,False,False
1566804180000,2.02e-06,2.02e-06,2.02e-06,2.02e-06,15.0,VIB,2019-08-21 17:59:00,False,False
1566804240000,2.02e-06,2.02e-06,2.02e-06,2.02e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566804300000,2.02e-06,2.02e-06,2.02e-06,2.02e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566804360000,2.02e-06,2.02e-06,2.02e-06,2.02e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566804420000,2.02e-06,2.02e-06,2.02e-06,2.02e-06,17.0,VIB,2019-08-21 17:59:00,False,False
1566804480000,2.02e-06,2.02e-06,2.02e-06,2.02e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566804540000,2.02e-06,2.03e-06,2.02e-06,2.03e-06,17522.0,VIB,2019-08-21 17:59:00,False,False
1566804600000,2.03e-06,2.03e-06,2.03e-06,2.03e-06,1400.0,VIB,2019-08-21 17:59:00,False,False
1566804660000,2.03e-06,2.03e-06,2.03e-06,2.03e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566804720000,2.03e-06,2.03e-06,2.03e-06,2.03e-06,15.0,VIB,2019-08-21 17:59:00,False,False
1566804780000,2.03e-06,2.03e-06,2.03e-06,2.03e-06,19.0,VIB,2019-08-21 17:59:00,False,False
1566804840000,2.03e-06,2.03e-06,2.03e-06,2.03e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566804900000,2.03e-06,2.03e-06,2.03e-06,2.03e-06,30000.0,VIB,2019-08-21 17:59:00,False,False
1566804960000,2.03e-06,2.03e-06,2.03e-06,2.03e-06,2109.0,VIB,2019-08-21 17:59:00,False,False
1566805020000,2.03e-06,2.03e-06,2.03e-06,2.03e-06,5000.0,VIB,2019-08-21 17:59:00,False,False
1566805080000,2.03e-06,2.03e-06,2.03e-06,2.03e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566805140000,2.03e-06,2.03e-06,2.03e-06,2.03e-06,5000.0,VIB,2019-08-21 17:59:00,False,False
1566805200000,2.04e-06,2.04e-06,2.03e-06,2.03e-06,133238.0,VIB,2019-08-21 17:59:00,False,False
1566805260000,2.03e-06,2.03e-06,2.03e-06,2.03e-06,1762.0,VIB,2019-08-21 17:59:00,False,False
1566805320000,2.04e-06,2.04e-06,2.02e-06,2.02e-06,14250.0,VIB,2019-08-21 17:59:00,False,False
1566805380000,2.03e-06,2.03e-06,2.01e-06,2.01e-06,70022.0,VIB,2019-08-21 17:59:00,False,False
1566805440000,2.04e-06,2.04e-06,2.03e-06,2.03e-06,2508.0,VIB,2019-08-21 17:59:00,False,False
1566805500000,2.03e-06,2.03e-06,2.03e-06,2.03e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566805560000,2.04e-06,2.04e-06,2.02e-06,2.02e-06,2986.0,VIB,2019-08-21 17:59:00,False,False
1566805620000,2.03e-06,2.03e-06,2.01e-06,2.02e-06,1230.0,VIB,2019-08-21 17:59:00,False,False
1566805680000,2.02e-06,2.03e-06,2.01e-06,2.01e-06,57544.0,VIB,2019-08-21 17:59:00,False,False
1566805740000,2.01e-06,2.01e-06,2.01e-06,2.01e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566805800000,2.02e-06,2.02e-06,2e-06,2.01e-06,60239.0,VIB,2019-08-21 17:59:00,False,False
1566805860000,2.01e-06,2.01e-06,2.01e-06,2.01e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566805920000,2.02e-06,2.02e-06,2.01e-06,2.01e-06,8563.0,VIB,2019-08-21 17:59:00,False,False
1566805980000,2.02e-06,2.02e-06,2.02e-06,2.02e-06,14.0,VIB,2019-08-21 17:59:00,False,False
1566806040000,2.02e-06,2.03e-06,2.02e-06,2.03e-06,26811.0,VIB,2019-08-21 17:59:00,False,False
1566806100000,2.03e-06,2.03e-06,2.01e-06,2.01e-06,5420.0,VIB,2019-08-21 17:59:00,False,False
1566806160000,2.03e-06,2.03e-06,2.03e-06,2.03e-06,18.0,VIB,2019-08-21 17:59:00,False,False
1566806220000,2.03e-06,2.03e-06,2.01e-06,2.03e-06,4736.0,VIB,2019-08-21 17:59:00,False,False
1566806280000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,20076.0,VIB,2019-08-21 17:59:00,False,False
1566806340000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,15.0,VIB,2019-08-21 17:59:00,False,False
1566806400000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,17.0,VIB,2019-08-21 17:59:00,False,False
1566806460000,2.05e-06,2.05e-06,2.04e-06,2.04e-06,2694.0,VIB,2019-08-21 17:59:00,False,False
1566806520000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566806580000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566806640000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566806700000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,1022.0,VIB,2019-08-21 17:59:00,False,False
1566806760000,2.05e-06,2.09e-06,2.05e-06,2.08e-06,259253.0,VIB,2019-08-21 17:59:00,False,False
1566806820000,2.08e-06,2.08e-06,2.07e-06,2.07e-06,47209.0,VIB,2019-08-21 17:59:00,False,False
1566806880000,2.07e-06,2.13e-06,2.07e-06,2.12e-06,269731.0,VIB,2019-08-21 17:59:00,False,False
1566806940000,2.12e-06,2.13e-06,2.1e-06,2.1e-06,20219.0,VIB,2019-08-21 17:59:00,False,False
1566807000000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,354.0,VIB,2019-08-21 17:59:00,False,False
1566807060000,2.12e-06,2.12e-06,2.09e-06,2.11e-06,19326.0,VIB,2019-08-21 17:59:00,False,False
1566807120000,2.12e-06,2.12e-06,2.09e-06,2.09e-06,35553.0,VIB,2019-08-21 17:59:00,False,False
1566807180000,2.09e-06,2.1e-06,2.09e-06,2.09e-06,13629.0,VIB,2019-08-21 17:59:00,False,False
1566807240000,2.09e-06,2.1e-06,2.09e-06,2.09e-06,2989.0,VIB,2019-08-21 17:59:00,False,False
1566807300000,2.1e-06,2.1e-06,2.06e-06,2.07e-06,150096.0,VIB,2019-08-21 17:59:00,False,False
1566807360000,2.07e-06,2.1e-06,2.07e-06,2.07e-06,86980.0,VIB,2019-08-21 17:59:00,False,False
1566807420000,2.08e-06,2.1e-06,2.08e-06,2.1e-06,8000.0,VIB,2019-08-21 17:59:00,False,False
1566807480000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,2500.0,VIB,2019-08-21 17:59:00,False,False
1566807540000,2.08e-06,2.1e-06,2.08e-06,2.09e-06,18204.0,VIB,2019-08-21 17:59:00,False,False
1566807600000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,96019.0,VIB,2019-08-21 17:59:00,False,False
1566807660000,2.08e-06,2.08e-06,2.07e-06,2.07e-06,5043.0,VIB,2019-08-21 17:59:00,False,False
1566807720000,2.08e-06,2.08e-06,2.07e-06,2.08e-06,4551.0,VIB,2019-08-21 17:59:00,False,False
1566807780000,2.08e-06,2.09e-06,2.08e-06,2.09e-06,9088.0,VIB,2019-08-21 17:59:00,False,False
1566807840000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,576.0,VIB,2019-08-21 17:59:00,False,False
1566807900000,2.09e-06,2.1e-06,2.09e-06,2.09e-06,25584.0,VIB,2019-08-21 17:59:00,False,False
1566807960000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,14.0,VIB,2019-08-21 17:59:00,False,False
1566808020000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,1492.0,VIB,2019-08-21 17:59:00,False,False
1566808080000,2.09e-06,2.12e-06,2.09e-06,2.11e-06,75262.0,VIB,2019-08-21 17:59:00,False,False
1566808140000,2.1e-06,2.13e-06,2.1e-06,2.13e-06,48889.0,VIB,2019-08-21 17:59:00,False,False
1566808200000,2.13e-06,2.13e-06,2.11e-06,2.12e-06,26475.0,VIB,2019-08-21 17:59:00,False,False
1566808260000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,11414.0,VIB,2019-08-21 17:59:00,False,False
1566808320000,2.12e-06,2.12e-06,2.09e-06,2.09e-06,7154.0,VIB,2019-08-21 17:59:00,False,False
1566808380000,2.1e-06,2.11e-06,2.08e-06,2.11e-06,78315.0,VIB,2019-08-21 17:59:00,False,False
1566808440000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,48.0,VIB,2019-08-21 17:59:00,False,False
1566808500000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566808560000,2.1e-06,2.1e-06,2.09e-06,2.09e-06,8609.0,VIB,2019-08-21 17:59:00,False,False
1566808620000,2.08e-06,2.08e-06,2.07e-06,2.08e-06,16148.0,VIB,2019-08-21 17:59:00,False,False
1566808680000,2.08e-06,2.09e-06,2.08e-06,2.09e-06,4412.0,VIB,2019-08-21 17:59:00,False,False
1566808740000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,0.0,VIB,2019-08-21 17:59:00,False,False
