timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1565567820000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565567880000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565567940000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565568000000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565568060000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565568120000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565568180000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565568240000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,222.0,CDT,2019-08-09 14:59:00,False,False
1565568300000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565568360000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565568420000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565568480000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565568540000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565568600000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,848594.0,CDT,2019-08-09 14:59:00,False,False
1565568660000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,211641.0,CDT,2019-08-09 14:59:00,False,False
1565568720000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565568780000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565568840000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565568900000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,8186.0,CDT,2019-08-09 14:59:00,False,False
1565568960000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,11651.0,CDT,2019-08-09 14:59:00,False,False
1565569020000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565569080000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,2816.0,CDT,2019-08-09 14:59:00,False,False
1565569140000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565569200000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,283.0,CDT,2019-08-09 14:59:00,False,False
1565569260000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565569320000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565569380000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565569440000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565569500000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565569560000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565569620000,1.41e-06,1.43e-06,1.41e-06,1.42e-06,32509.0,CDT,2019-08-09 14:59:00,False,False
1565569680000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,2862.0,CDT,2019-08-09 14:59:00,False,False
1565569740000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565569800000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565569860000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,6061.0,CDT,2019-08-09 14:59:00,False,False
1565569920000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565569980000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565570040000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565570100000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565570160000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565570220000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565570280000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565570340000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565570400000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565570460000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565570520000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565570580000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565570640000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565570700000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,1012.0,CDT,2019-08-09 14:59:00,False,False
1565570760000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,39676.0,CDT,2019-08-09 14:59:00,False,False
1565570820000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565570880000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565570940000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565571000000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,65815.0,CDT,2019-08-09 14:59:00,False,False
1565571060000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,1518.0,CDT,2019-08-09 14:59:00,False,False
1565571120000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565571180000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565571240000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565571300000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565571360000,1.43e-06,1.43e-06,1.42e-06,1.42e-06,9498.0,CDT,2019-08-09 14:59:00,False,False
1565571420000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565571480000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565571540000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565571600000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565571660000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565571720000,1.42e-06,1.42e-06,1.41e-06,1.42e-06,780491.0,CDT,2019-08-09 14:59:00,False,False
1565571780000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565571840000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,15000.0,CDT,2019-08-09 14:59:00,False,False
1565571900000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565571960000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565572020000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565572080000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565572140000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,4955.0,CDT,2019-08-09 14:59:00,False,False
1565572200000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565572260000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565572320000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565572380000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565572440000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565572500000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565572560000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,36056.0,CDT,2019-08-09 14:59:00,False,False
1565572620000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565572680000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565572740000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565572800000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,28556.0,CDT,2019-08-09 14:59:00,False,False
1565572860000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,10190.0,CDT,2019-08-09 14:59:00,False,False
1565572920000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565572980000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565573040000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565573100000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565573160000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,88.0,CDT,2019-08-09 14:59:00,False,False
1565573220000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,49035.0,CDT,2019-08-09 14:59:00,False,False
1565573280000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565573340000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565573400000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565573460000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,47390.0,CDT,2019-08-09 14:59:00,False,False
1565573520000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565573580000,1.44e-06,1.44e-06,1.43e-06,1.43e-06,3145.0,CDT,2019-08-09 14:59:00,False,False
1565573640000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565573700000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,2797.0,CDT,2019-08-09 14:59:00,False,False
1565573760000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565573820000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565573880000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565573940000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565574000000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565574060000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565574120000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565574180000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565574240000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565574300000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565574360000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,13998.0,CDT,2019-08-09 14:59:00,False,False
1565574420000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565574480000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565574540000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565574600000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,13294.0,CDT,2019-08-09 14:59:00,False,False
1565574660000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,11639.0,CDT,2019-08-09 14:59:00,False,False
1565574720000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,65928.0,CDT,2019-08-09 14:59:00,False,False
1565574780000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565574840000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565574900000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565574960000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565575020000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565575080000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565575140000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565575200000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565575260000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565575320000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,1388.0,CDT,2019-08-09 14:59:00,False,False
1565575380000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565575440000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565575500000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565575560000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565575620000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565575680000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565575740000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565575800000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565575860000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565575920000,1.42e-06,1.42e-06,1.41e-06,1.42e-06,138626.0,CDT,2019-08-09 14:59:00,False,False
1565575980000,1.42e-06,1.42e-06,1.41e-06,1.41e-06,5488.0,CDT,2019-08-09 14:59:00,False,False
1565576040000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565576100000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,71.0,CDT,2019-08-09 14:59:00,False,False
1565576160000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565576220000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565576280000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565576340000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565576400000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565576460000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565576520000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565576580000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565576640000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565576700000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565576760000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565576820000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565576880000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,1408.0,CDT,2019-08-09 14:59:00,False,False
1565576940000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565577000000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565577060000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565577120000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565577180000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,22269.0,CDT,2019-08-09 14:59:00,False,False
1565577240000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565577300000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565577360000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565577420000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565577480000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565577540000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,61102.0,CDT,2019-08-09 14:59:00,False,False
1565577600000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,894.0,CDT,2019-08-09 14:59:00,False,False
1565577660000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565577720000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565577780000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565577840000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565577900000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565577960000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565578020000,1.41e-06,1.41e-06,1.39e-06,1.41e-06,237342.0,CDT,2019-08-09 14:59:00,False,False
1565578080000,1.4e-06,1.41e-06,1.4e-06,1.41e-06,27663.0,CDT,2019-08-09 14:59:00,False,False
1565578140000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565578200000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,6035.0,CDT,2019-08-09 14:59:00,False,False
1565578260000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565578320000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,22955.0,CDT,2019-08-09 14:59:00,False,False
1565578380000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565578440000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565578500000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565578560000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565578620000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565578680000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565578740000,1.41e-06,1.41e-06,1.4e-06,1.4e-06,4557.0,CDT,2019-08-09 14:59:00,False,False
1565578800000,1.41e-06,1.42e-06,1.41e-06,1.42e-06,102255.0,CDT,2019-08-09 14:59:00,False,False
1565578860000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,2481.0,CDT,2019-08-09 14:59:00,False,False
1565578920000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,18957.0,CDT,2019-08-09 14:59:00,False,False
1565578980000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565579040000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565579100000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565579160000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565579220000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565579280000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565579340000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565579400000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565579460000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565579520000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565579580000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565579640000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,111.0,CDT,2019-08-09 14:59:00,False,False
1565579700000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,13219.0,CDT,2019-08-09 14:59:00,False,False
1565579760000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565579820000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565579880000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565579940000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565580000000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565580060000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565580120000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565580180000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565580240000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565580300000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565580360000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565580420000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565580480000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565580540000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,10238.0,CDT,2019-08-09 14:59:00,False,False
1565580600000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,25.0,CDT,2019-08-09 14:59:00,False,False
1565580660000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565580720000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565580780000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565580840000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,2300.0,CDT,2019-08-09 14:59:00,False,False
1565580900000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565580960000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,7298.0,CDT,2019-08-09 14:59:00,False,False
1565581020000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565581080000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,1536.0,CDT,2019-08-09 14:59:00,False,False
1565581140000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565581200000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565581260000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565581320000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565581380000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565581440000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565581500000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565581560000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,105.0,CDT,2019-08-09 14:59:00,False,False
1565581620000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,72.0,CDT,2019-08-09 14:59:00,False,False
1565581680000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565581740000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565581800000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565581860000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,CDT,2019-08-09 14:59:00,False,False
